id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
19,0.0,4,359.9943965,321.242872834,877.321024758,553.0,70.2623344452,15.226572878,1391.0,236.215435181,50.9636535301,309.0,53.5964389345,11.7108322205,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,360.089422551,1738.28529737,1385.42206163,561.0,73.9056817499,16.0662539373,1343.0,227.425394579,48.8711189992,327.0,55.2008900519,11.9594024929,15.0,1.5,0.15,86.0,2.04733652741,0.0601462012671
21,0.0,8,360.223776926,57.3514584129,644.583036216,551.0,69.6419618799,15.0775255266,1499.0,253.348855964,54.2942366629,231.0,37.1732440489,7.67709170467,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,6,360.257247778,640.662945569,2117.41274469,558.0,70.908188381,15.1673218054,1508.0,251.955044629,53.1605704135,221.0,32.6996350089,6.48988887695,26.0,2.6,0.26,98.0,2.01098304176,0.0595960778539
23,0.057,2,360.1453822,133.550296439,1568.03969868,572.0,71.0540939987,14.2017173955,1463.0,249.036350368,53.5657911335,224.0,36.8732830059,7.6831499438,12.0,1.2,0.12,85.0,2.02838932695,0.0583594103913
24,0.057,10,359.903765898,366.901236832,943.654331043,584.0,70.3434551996,14.1650966509,1462.0,242.989010059,50.8038588298,259.0,43.7487792325,9.12381639931,14.0,1.4,0.14,84.0,1.59603830467,0.0383853257172
25,0.057,11,360.102353693,1596.93042229,502.611231461,563.0,74.6392244822,16.8483800289,1404.0,234.27722659,49.965806569,299.0,48.8262542437,10.3486375009,10.0,1.0,0.1,79.0,1.38915169607,0.0316564685986
26,0.057,7,360.694592687,2038.6375062,1099.60668163,556.0,69.774149833,14.8255389863,1394.0,233.598988115,49.8055140882,317.0,53.8086397951,11.7676147253,13.0,1.3,0.13,70.0,1.67606945411,0.0493484702428
27,0.057,8,360.039778704,1624.30688962,2033.77672048,573.0,70.1033168255,13.509556158,1430.0,241.96700104,52.0319318194,264.0,44.0551333988,9.38274110524,20.0,2.0,0.2,106.0,2.06646829067,0.049884489479
28,0.057,12,360.246959579,1786.31513993,490.779627866,560.0,73.9824863772,15.7045893741,1407.0,237.935813192,50.8568471793,277.0,45.3060697337,9.64521745672,13.0,1.3,0.13,83.0,1.64226028529,0.0423813721208
29,0.057,12,360.207534989,1851.02315116,1124.54831628,572.0,71.534038974,14.1970314928,1364.0,227.887185706,48.056954914,348.0,57.3419862191,11.9632597891,17.0,1.7,0.17,78.0,1.62730928891,0.0446243685103
30,0.057,8,360.496142961,1307.81199104,2134.66251478,565.0,71.9495560925,14.8497606965,1430.0,239.29079788,50.9119956656,264.0,45.1242720813,9.79144288435,13.0,1.3,0.13,95.0,2.35471165966,0.0658953043729
31,0.057,8,360.193650574,2003.66589245,660.341788141,569.0,71.6829131585,15.0046617343,1364.0,235.999325244,51.3402987533,286.0,49.6179850628,10.782631848,16.0,1.6,0.16,77.0,1.3940479346,0.0326153928368
32,0.057,8,359.830489358,24.1174225437,282.33024322,550.0,71.2951486719,15.1190508348,1535.0,260.566027328,55.8175766283,145.0,24.6509644348,5.29306260519,17.0,1.7,0.17,96.0,1.85220730273,0.048802157595
33,0.057,5,360.561502348,1491.0907538,13.9419414587,564.0,71.1670899771,14.7463160972,1521.0,256.432229271,54.9937074152,159.0,28.4519317648,6.20499649856,17.0,1.7,0.17,93.0,2.41830104792,0.0704440850507
34,0.057,10,360.370947512,1321.78923045,754.193481229,565.0,69.6781257438,14.2449615358,1314.0,217.890339971,46.2021814139,401.0,69.4125474971,15.0002156541,13.0,1.3,0.13,79.0,1.79178067079,0.0465136219212
35,0.057,8,360.312520748,2071.06651872,622.771656753,562.0,70.9416381079,14.5200680225,1339.0,224.761585292,48.1947151743,349.0,60.7241028241,13.1940900521,20.0,2.0,0.2,90.0,1.71656504082,0.0433632072903
36,0.057,4,360.198624349,1094.96172556,1986.2813883,554.0,74.3377490323,16.1817805305,1258.0,211.924914447,45.6805579308,412.0,70.2741282105,15.2435566572,19.0,1.9,0.19,73.0,1.67656923472,0.0471119075239
37,0.057,4,360.219726034,2129.31976342,1665.58144002,550.0,70.0814935002,13.5086129632,1338.0,225.068214066,48.5604531556,348.0,61.8087664613,14.0810230705,11.0,1.1,0.11,74.0,1.94250947352,0.0558724480298
38,0.057,11,360.500974688,54.4733959631,398.636754338,568.0,68.4148503891,13.6476648012,1404.0,239.009291035,51.8016516732,288.0,49.6722962366,10.9013906913,13.0,1.3,0.13,80.0,1.61162720267,0.042737015149
39,0.057,7,360.573442702,697.615904021,1555.06980938,569.0,69.3695778941,13.8815510203,1170.0,201.835315457,43.6566019659,512.0,86.2045386637,18.1337750104,13.0,1.3,0.13,68.0,1.42967745729,0.0370646837746
40,0.057,7,360.419936767,254.969272782,719.630585751,570.0,69.5915060337,15.2718021497,1401.0,238.202081697,50.8776920542,293.0,49.6112650636,10.4517491423,11.0,1.1,0.11,71.0,1.58187109133,0.043103637378
41,0.057,7,360.711479462,1663.12627654,930.53858125,558.0,73.9728912541,15.8630272079,1266.0,216.912813862,46.894820086,371.0,65.4625280423,14.6479370243,22.0,2.2,0.22,84.0,1.57510904838,0.0373990265401
42,0.057,12,360.415993627,1528.5983781,1074.85582848,558.0,68.6318294471,14.7171919125,1241.0,210.626688107,45.134184561,479.0,78.5885593986,16.2708265277,9.0,0.9,0.09,69.0,1.46783598766,0.0418644565887
43,0.057,18,359.874350766,1221.85301667,148.685289123,563.0,68.7098393001,13.7106177107,1530.0,258.926981285,55.3489585612,178.0,28.6256819133,5.87927338621,17.0,1.7,0.17,99.0,2.26631904143,0.0603042494789
44,0.057,8,360.331846344,36.8759364444,1581.29830129,575.0,71.6004999288,14.7512892488,1439.0,238.869048588,50.7682005984,276.0,45.5626696802,9.60721997045,18.0,1.8,0.18,91.0,2.23293494793,0.0657275050263
45,0.057,9,360.190335408,1192.94207733,1669.40956964,566.0,74.3694102256,16.2773210933,1317.0,228.173728229,50.049532307,315.0,53.2876098402,11.5665099147,20.0,2.0,0.2,89.0,2.17354037186,0.0620236849813
46,0.057,13,360.272938846,1568.75384087,978.361657027,565.0,72.3939337599,15.6015726134,1349.0,227.395197705,48.9366734778,343.0,57.1269332417,12.0548288678,15.0,1.5,0.15,81.0,1.60691383655,0.0405492459775
47,0.057,9,360.268458023,1096.10076043,520.928447053,573.0,70.5848993459,14.7507131506,1332.0,225.292837495,48.7159143914,355.0,61.4571012384,13.4036927297,11.0,1.1,0.11,70.0,1.6025968531,0.0472706029727
48,0.0,12,360.19962279,1418.26652487,2058.8195989,585.0,70.9045998172,14.2591685796,1376.0,231.733671022,49.3195369162,337.0,57.5386529151,12.4692688885,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.255031024,136.088276832,2157.28904082,570.0,69.8498193222,14.4911817322,1620.0,269.401460931,56.6136166266,127.0,20.8436663238,4.39685776361,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,7,360.120370361,399.935765471,1812.40308981,563.0,69.3358997366,14.6023444011,1460.0,246.496896248,52.7588202193,227.0,40.8743050279,9.32212067126,18.0,1.8,0.18,74.0,1.6054401042,0.0421626290406
51,0.057,8,360.064613284,67.3627080853,737.926790004,570.0,71.6779542255,15.1652776774,1529.0,256.859321539,54.5254308359,162.0,28.5636404652,6.40007871543,10.0,1.0,0.1,94.0,1.9079304524,0.0483308872204
52,0.0,11,360.10043774,2176.56567383,516.416629513,570.0,66.39376025,13.2683954542,1454.0,249.037625674,53.2862491872,254.0,44.6607168938,9.8273950776,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,13,360.441280893,425.239124493,1503.93352671,571.0,73.1681011636,14.9757072707,1459.0,242.362591482,50.7402156344,241.0,41.0799039187,8.91839854834,17.0,1.7,0.17,80.0,1.87898209479,0.0534715869289
54,0.057,5,359.809958489,1923.12025671,1943.31484009,566.0,72.3290546931,15.0630937248,1523.0,255.49595861,54.4219127636,176.0,28.7384242561,5.82967900452,20.0,2.0,0.2,92.0,1.43761680186,0.037898124091
55,0.057,5,360.304997292,912.212585059,1863.46681453,576.0,72.2543158965,14.6428813105,1369.0,237.152422164,52.2524395734,280.0,47.9143728805,10.254675269,9.0,0.9,0.09,84.0,1.79282724202,0.0434370022514
56,0.057,10,360.356935573,821.81849976,1099.31769431,564.0,68.202108497,13.1147327965,1364.0,234.311832471,50.7928741084,311.0,53.2915045356,11.7592090682,23.0,2.3,0.23,96.0,1.91015461551,0.0497070703108
57,0.057,3,360.269792931,731.310613074,2167.92063324,559.0,68.7242497664,13.6233555451,1293.0,219.008745349,47.4514881453,413.0,69.687107587,14.8507390462,15.0,1.5,0.15,64.0,1.29631295163,0.0386408787016
58,0.057,4,360.013649997,528.026792247,1584.01538223,555.0,73.1156849465,16.2232649343,1314.0,222.27538263,47.7029721607,371.0,61.2811190947,12.971640054,13.0,1.3,0.13,87.0,2.05819730576,0.0603284055815
59,0.057,16,359.995666792,662.230605879,903.68069203,565.0,70.6316710528,14.5642345277,1333.0,222.245637448,47.1011811749,376.0,64.5542496274,14.5598486986,10.0,1.0,0.1,82.0,1.58782907089,0.0435238331828
60,0.0,10,360.40389751,186.262119493,1925.57561888,566.0,74.2252167974,15.9684385049,1359.0,232.645394239,50.2370569503,311.0,53.263020559,11.5722836191,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,9,360.059269532,914.837666298,1931.73940632,562.0,73.0745211416,16.1054057932,1353.0,228.814347587,48.8816823317,317.0,54.9863248473,12.1683820358,14.0,1.4,0.14,96.0,2.03630316892,0.0522829763658
62,0.057,5,360.433743932,1832.62847038,125.542566219,568.0,66.6152371428,13.0551519435,1432.0,249.405374114,54.8188304931,237.0,40.7888227431,9.1669997031,10.0,1.0,0.1,93.0,2.33451538499,0.066293518824
63,0.057,8,359.975034115,1371.93329786,418.628631938,562.0,72.2729838506,15.7037845434,1415.0,236.086507967,50.1605328068,290.0,48.7097386682,10.4464698437,15.0,1.5,0.15,82.0,1.72753872668,0.0470264614827
64,0.057,9,360.103265254,1379.61573025,635.539508217,567.0,70.1716320747,14.2362528704,1381.0,233.134268647,50.4836460579,311.0,53.4815067823,11.937090449,14.0,1.4,0.14,79.0,1.82841533309,0.0538294404537
65,0.057,13,359.954904517,1755.53392197,1141.46662895,579.0,68.0880517138,13.8737926973,1338.0,227.983369885,48.7803417342,359.0,61.3477526329,13.3014355106,11.0,1.1,0.11,86.0,1.52057740589,0.0358328901809
66,0.057,15,360.228143001,722.827764687,1371.86624762,575.0,71.6427824605,14.3437654645,1335.0,232.029576404,51.0047541971,322.0,53.2721644629,11.0354112754,14.0,1.4,0.14,83.0,1.81550350826,0.0523186341976
67,0.057,9,360.316889208,1964.99765879,767.654390119,582.0,70.6710559863,13.6144898545,1390.0,233.447249652,49.1714541562,305.0,52.9441213001,11.4661361039,13.0,1.3,0.13,76.0,1.64040080258,0.0471402931132
68,0.057,7,359.849884475,312.595103412,1790.2942716,563.0,68.2858485546,13.5369364948,1445.0,247.651075763,53.4890902826,238.0,41.1093932617,8.91059555487,13.0,1.3,0.13,80.0,1.759005702,0.0484544701158
69,0.0,15,360.281852553,1560.64787769,415.69203012,568.0,69.9797835342,14.3320999738,1495.0,249.504761361,53.1420131053,247.0,40.8088835721,8.46977100533,0.0,0.0,0.0,0.0,0.0,0.0
70,0.057,8,359.90353273,1629.94321403,552.424268979,553.0,70.5167783561,15.908778675,1262.0,213.432069952,45.8876792499,435.0,73.8775101147,15.6946875724,9.0,0.9,0.09,70.0,1.38396586076,0.0325223718713
71,0.057,12,360.108215121,1555.60655355,1690.95353943,556.0,68.0576796435,13.8649491592,1367.0,231.691338847,49.4710631595,346.0,57.5818900883,12.0506902349,9.0,0.9,0.09,75.0,1.8447339269,0.0518958687526
72,0.057,11,360.485888196,738.786543154,1157.88187513,565.0,68.361195656,13.8718946842,1488.0,247.2299187,52.3838969132,241.0,41.1571614486,8.79483290062,19.0,1.9,0.19,82.0,1.5026912166,0.0360850163882
73,0.057,10,359.97431407,272.538694385,936.261417719,560.0,69.2706721403,13.8133895778,1389.0,239.259860349,51.7101164637,290.0,48.9900017205,10.7251255813,9.0,0.9,0.09,91.0,1.67462555485,0.0440216171768
74,0.057,8,360.429809933,773.111776247,252.332349003,583.0,67.9333153183,13.4583878053,1525.0,262.677403368,56.7739695211,165.0,25.6708334603,5.05100568119,18.0,1.8,0.18,90.0,1.99046558372,0.0544392720104
75,0.057,3,360.362860162,1664.25188735,1277.62166003,573.0,71.3047541608,15.4602586488,1401.0,240.692140325,52.4563745082,266.0,45.1449051249,9.49868760267,17.0,1.7,0.17,73.0,1.317140487,0.0321785090857
76,0.057,4,360.119445868,2092.14653327,161.199098546,559.0,69.604131392,14.820317892,1490.0,257.530787995,55.2954446386,168.0,28.807547467,6.16409166452,18.0,1.8,0.18,88.0,2.28765369549,0.0673585595832
77,0.057,11,360.591451549,2016.77948059,849.289369139,576.0,71.512053131,14.513932549,1346.0,227.700731247,48.6702355525,336.0,57.589813249,12.5818302843,15.0,1.5,0.15,90.0,1.77304517576,0.0450634227196
78,0.057,4,360.204693479,60.1786169892,1135.09898549,548.0,70.0922797898,14.594734448,1408.0,237.620033737,50.8585265818,286.0,49.4890186343,10.6955464818,10.0,1.0,0.1,77.0,1.85516516309,0.0548125216385
79,0.057,10,359.733914253,756.902089177,1301.38584301,572.0,68.3540897353,13.8655348581,1402.0,230.892388159,49.0316109186,354.0,57.8158139351,12.0930326421,12.0,1.2,0.12,88.0,1.76515179489,0.0474535935259
80,0.057,4,360.356550088,1860.55063127,1069.44736977,569.0,71.2702200917,14.8017568799,1470.0,245.134808412,52.0747295557,249.0,40.7555191591,8.37005836704,11.0,1.1,0.11,91.0,1.86135362772,0.0525712510671
81,0.057,9,360.047436414,1932.7226474,1939.12538564,564.0,73.9618421049,16.3611143924,1455.0,241.513977778,50.4604145294,233.0,41.3560104879,9.16295391204,15.0,1.5,0.15,96.0,1.69757489067,0.048342891081
82,0.057,11,360.1639205,1099.32533357,452.609121259,562.0,70.0506352834,16.3494297999,1443.0,242.370205912,51.5817169787,264.0,45.1020646204,9.96318613404,10.0,1.0,0.1,82.0,1.58820437652,0.0395426605811
83,0.057,12,360.242849536,791.364374973,1554.25114835,574.0,69.8953771328,14.1676253258,1421.0,241.489552784,51.6430267414,275.0,45.0532273569,9.54451287662,16.0,1.6,0.16,87.0,2.02171647103,0.0581558589694
84,0.057,8,360.129605896,1683.45889089,757.567922685,560.0,67.490349428,13.5117081872,1256.0,211.881087363,45.0982951739,454.0,78.2385750545,17.2239419474,11.0,1.1,0.11,74.0,1.3376320181,0.0290264200746
85,0.0,5,360.190482858,5.63761282095,99.5995709303,568.0,69.8182816469,13.6541838081,1628.0,273.96942888,58.15190851,101.0,16.453803995,3.48474366879,0.0,0.0,0.0,0.0,0.0,0.0
86,0.057,13,360.085925289,1109.65629876,1334.20526939,567.0,71.0439791332,14.3724119398,1287.0,219.58625358,47.5074336559,370.0,66.5491379683,14.7920357447,11.0,1.1,0.11,68.0,1.73803030215,0.0536377812919
87,0.0,4,359.700528587,1747.7042368,1647.59664834,557.0,69.3676130795,14.4172176247,1310.0,220.474394338,47.7646938513,402.0,70.2910343356,15.3161320548,0.0,0.0,0.0,0.0,0.0,0.0
88,0.057,12,360.786626145,1184.57819443,399.168400245,570.0,71.7790240596,15.7893311874,1403.0,235.259447108,49.8559225471,290.0,49.900062031,11.1449028104,17.0,1.7,0.17,77.0,1.58081265505,0.0447775883733
89,0.057,10,360.241189485,639.405476056,920.449400501,578.0,72.3664524151,15.2273000298,1374.0,239.897319141,52.5299810419,271.0,44.8977752449,9.3065150563,13.0,1.3,0.13,84.0,1.7682681488,0.0484171304955
90,0.057,17,360.069508763,868.459436904,676.031870783,572.0,69.5817163348,13.3227538643,1429.0,243.905509945,52.5398793074,265.0,43.0294527014,8.76678210788,15.0,1.5,0.15,84.0,2.08677602807,0.06018475675
91,0.057,11,359.985089917,704.212701072,823.454290674,568.0,70.9352494556,15.1011105152,1396.0,232.739881248,49.4379672973,310.0,53.6265096551,11.6927504844,13.0,1.3,0.13,72.0,1.54281861976,0.0430328737191
92,0.0,4,360.637404462,1071.83426154,1421.33791357,563.0,70.5325530498,14.320786772,1486.0,248.833877558,53.027863677,239.0,40.7797075565,8.6116190058,0.0,0.0,0.0,0.0,0.0,0.0
93,0.057,15,360.847428447,650.136856688,2136.05971211,562.0,70.0766180688,14.0141237756,1471.0,250.353148125,53.7806985972,217.0,36.9737649399,8.1319696159,16.0,1.6,0.16,74.0,1.35700838241,0.0342697615771
94,0.057,9,359.984044608,273.6965133,277.678527855,565.0,72.7890080671,14.8689952756,1518.0,255.284527077,54.481896324,173.0,28.9065921655,6.03951977461,10.0,1.0,0.1,89.0,2.08925454582,0.0582704365205
95,0.0,7,360.082611996,1105.94070341,434.697484292,564.0,71.8157692872,14.8397280652,1414.0,239.500743537,51.573897633,295.0,48.749250099,10.4544996505,0.0,0.0,0.0,0.0,0.0,0.0
96,0.057,9,360.081531271,803.147968419,72.2911199505,566.0,75.8382954707,18.4037308635,1437.0,237.360662119,50.4572044902,254.0,43.9488268601,9.38124180979,12.0,1.2,0.12,70.0,1.74121697209,0.0548338133349
97,0.057,12,360.488117126,755.83660247,846.718086441,573.0,73.393316994,15.4538914571,1305.0,222.570877165,48.0926005773,370.0,61.3824690272,12.6795946971,11.0,1.1,0.11,74.0,1.57002130419,0.0423166351435
98,0.057,1,360.165240787,620.364167814,308.440599207,564.0,72.6852080077,16.1898620384,1441.0,243.467958581,51.8358954008,242.0,40.9310208811,8.6913161975,11.0,1.1,0.11,75.0,1.86258548768,0.0530897466004
99,0.057,11,360.03885502,812.675963425,359.000569139,565.0,69.3784849942,14.3268226972,1253.0,217.514408237,47.4607236987,417.0,70.2565333502,15.1576214449,12.0,1.2,0.12,86.0,1.82400105558,0.0511463213248
