id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.012065858,348.230065594,1940.80765562,575.0,71.8009016296,15.9118042602,1383.0,239.278694792,51.9126861288,289.0,48.9756405394,10.5026092631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.219804718,2120.42453513,1617.1561129,575.0,68.8402834637,14.4444322623,1453.0,250.510237751,54.717879172,229.0,36.742424737,7.515337691,19.0,1.9,0.19,83.0,2.02148459529,0.0581373431969
2,0.0,5,360.158140648,543.358652627,312.146748486,559.0,72.5509382903,15.5759804996,1426.0,242.492945661,52.3390989328,275.0,45.1156206318,9.44344549806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2740166,862.123589279,471.808187245,565.0,73.1780158869,15.2873674044,1346.0,229.149489851,48.8211594844,342.0,57.7510761592,12.1599833103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,4,360.0045394,49.4913142987,585.420937909,561.0,69.3115250906,14.9166498151,1436.0,247.092673704,53.4355768233,244.0,40.8703655729,8.51974381642,15.0,1.5,0.15,84.0,1.43294110672,0.034464554488
5,0.0,8,359.995024704,1226.08899056,1060.12709195,569.0,70.2123941327,13.6945068869,1393.0,232.891207908,49.58853459,333.0,56.9900344328,12.5706291369,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.32517812,117.300155121,27.370544133,570.0,70.0388492469,14.7823721942,1446.0,241.827866732,50.4328591144,252.0,45.4023393096,9.98640591592,11.0,1.1,0.11,71.0,1.67677018186,0.0481919027359
7,0.057,8,359.983988562,225.313296322,443.552058714,572.0,73.418137501,14.9028541673,1324.0,226.286979517,48.4122649304,350.0,57.5513353318,11.7308239652,14.0,1.4,0.14,74.0,1.51318673078,0.0378434297212
8,0.057,9,360.873754205,1671.51540291,61.7825917333,564.0,69.2498981696,14.3364198774,1359.0,229.801494067,49.2018161042,337.0,57.4347896838,12.164349346,19.0,1.9,0.19,89.0,1.72795569967,0.0488014477796
9,0.057,16,360.114943654,735.981148635,639.311658922,552.0,71.0167868738,14.7747914003,1375.0,229.228794185,48.9967776602,339.0,57.1420565307,11.7878487333,12.0,1.2,0.12,82.0,1.5914669115,0.0407185579626
10,0.057,10,360.027204748,126.078440597,403.934120142,569.0,69.0341033423,14.2403292654,1515.0,250.551230649,53.3023362262,228.0,36.9565158359,7.48234393752,17.0,1.7,0.17,92.0,1.89170352577,0.0519335209601
11,0.057,11,360.076019983,436.20055706,1806.66185903,573.0,73.2278544246,15.0598698428,1429.0,238.264297119,49.9463802345,265.0,45.2872254969,9.90643388584,16.0,1.6,0.16,108.0,1.89694631275,0.0437426394292
12,0.057,13,360.191269598,606.666702397,1622.15176721,567.0,72.7800928657,15.9179582025,1380.0,234.668507946,50.7552558649,289.0,48.9267813891,10.8268433917,18.0,1.8,0.18,87.0,1.96001679786,0.0545436784387
13,0.057,7,360.294642275,258.583366845,589.629091238,561.0,72.6603729926,15.1655610959,1401.0,235.87649238,49.9639469874,293.0,48.7916039804,10.3154836687,9.0,0.9,0.09,99.0,1.89123032224,0.0450484202101
14,0.057,10,360.02165895,921.779246688,524.560862246,568.0,68.4812959996,14.0922665367,1456.0,242.315263362,51.0687511138,272.0,45.1347060977,9.54652507923,17.0,1.7,0.17,111.0,2.45103987183,0.0697647908857
15,0.057,6,360.268532702,509.5835146,1307.58186802,563.0,70.6400038436,14.5638578816,1259.0,213.206474321,45.8198464716,442.0,73.8524161855,15.7537385144,11.0,1.1,0.11,57.0,1.34159774927,0.0373126891444
16,0.057,6,360.043279765,97.0484423925,53.3437325962,566.0,71.6098859438,15.7880457475,1505.0,256.536721248,55.2715085098,165.0,28.4805803585,6.25553393884,20.0,2.0,0.2,69.0,1.42332174854,0.0375204272354
17,0.057,11,360.123317264,308.830874114,1490.59889938,569.0,69.8919439746,14.2996761011,1512.0,259.20809191,56.0858843679,173.0,28.5313928335,6.03765898253,10.0,1.0,0.1,80.0,1.53663824469,0.0407393635444
18,0.0,5,360.165231203,318.541677218,366.015611652,567.0,69.99500699,14.8317565695,1489.0,248.942673869,53.0214987765,244.0,41.2440330216,8.89466380119,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.335592634,958.551375472,2222.96696085,565.0,73.5902119902,15.9159760725,1362.0,228.482837584,48.7188483763,331.0,57.9899652467,12.6886310686,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,360.665034191,1467.49854498,1586.2357304,570.0,68.4605874552,13.7798767676,1259.0,215.350098153,45.6874713675,429.0,73.5940739375,16.0719790051,9.0,0.9,0.09,74.0,1.84039659134,0.0536511510846
21,0.057,11,359.960338629,1266.11483458,692.114485322,554.0,68.2882484298,13.978004242,1346.0,222.674495172,46.8621555182,396.0,65.353636609,14.3356341885,15.0,1.5,0.15,94.0,2.22385439191,0.0641247273052
22,0.057,4,360.170925302,64.4978940189,2166.55350395,583.0,66.0286370343,12.7278603131,1566.0,257.799697592,54.3781691089,187.0,32.815777818,7.22362724904,15.0,1.5,0.15,87.0,2.01040638171,0.0565456842833
23,0.057,6,360.067178224,1124.5558327,243.406156526,557.0,71.062720572,15.8447208702,1349.0,224.718890872,47.7401254389,364.0,61.4627959681,13.1971141455,15.0,1.5,0.15,58.0,1.45921624947,0.0420504737274
24,0.057,12,360.156361164,1198.51639222,2131.55015803,556.0,73.6330999361,16.7810013924,1351.0,233.920085317,50.8749751633,295.0,49.3381356522,10.2878945484,16.0,1.6,0.16,88.0,1.71767329319,0.0474109347638
25,0.057,11,359.895976494,922.750175559,688.112301437,559.0,74.2686041642,15.3317674335,1259.0,217.288566188,46.6182804011,392.0,65.4092266285,14.33734478,14.0,1.4,0.14,78.0,1.71633759379,0.0468225189406
26,0.057,11,359.975906374,2029.41269975,1927.07674868,569.0,69.8105105777,14.418717226,1544.0,260.066697088,55.3631168822,159.0,26.0222929186,5.61575515418,17.0,1.7,0.17,99.0,2.45794901064,0.073567703632
27,0.057,10,360.040658571,1759.80546264,2119.24821334,576.0,73.6445050135,15.0836368727,1529.0,256.454433022,54.2406155999,148.0,25.5978574902,5.4681255743,19.0,1.9,0.19,95.0,2.60395226703,0.0868432742391
28,0.057,2,360.248543433,2185.04723315,722.693658465,567.0,70.3156877955,14.6630236146,1370.0,228.313489621,48.1993832969,348.0,57.8839293628,12.4667271604,13.0,1.3,0.13,89.0,2.2469928335,0.062637398426
