id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.04825179,305.770696049,660.227885864,571.0,70.0394768787,13.9822048336,1452.0,245.242015783,52.4640954,243.0,41.3172663189,8.63069080051,14.0,1.4,0.14,100.0,2.09179073843,0.0503409008849
1,0.057,5,360.534830511,2051.97064992,1817.23841059,576.0,66.7072684562,12.6137942327,1391.0,236.763629774,51.4933478256,317.0,53.1174859534,11.2151570777,14.0,1.4,0.14,95.0,2.08272953724,0.057588840801
2,0.057,4,360.034194413,1228.7759642,1985.29934579,561.0,66.5516321103,12.5968044535,1425.0,241.519073153,51.915446281,299.0,49.5446883984,10.4648578282,11.0,1.1,0.11,81.0,1.3992203012,0.0353785131781
3,0.057,7,360.29972131,283.750934723,1488.27076392,583.0,69.248389969,14.6490743459,1306.0,218.953570307,46.7985552046,427.0,69.8909288352,14.2939273242,10.0,1.0,0.1,54.0,1.06022212696,0.0271913404351
4,0.057,8,360.644784287,725.224287284,958.90736949,565.0,71.2345114243,15.340871689,1272.0,215.231087989,46.3937827694,415.0,69.9940090372,14.781883039,16.0,1.6,0.16,78.0,2.01207556916,0.0656705069339
5,0.057,12,360.185115325,1041.96774116,194.134169123,569.0,70.9515949736,15.1068715782,1391.0,237.375222446,51.3495506129,296.0,49.2089235207,10.5620786242,10.0,1.0,0.1,82.0,1.57526598752,0.0426505033869
6,0.057,9,360.336352925,513.223357551,210.549777303,564.0,67.909882982,14.0620480799,1469.0,244.201373739,52.0066796878,271.0,44.6918901815,9.2002499671,14.0,1.4,0.14,94.0,1.87840404305,0.0518585579499
7,0.057,8,360.038706105,2223.36112425,960.713501617,566.0,68.3568781438,14.1208060577,1439.0,247.521497982,53.5956605457,230.0,40.9373222205,9.11527009861,14.0,1.4,0.14,86.0,1.88646673313,0.0527945829413
8,0.057,16,359.98486398,1492.42325429,733.658388705,575.0,68.8705093343,13.2815191716,1305.0,222.938365866,47.815460752,367.0,65.6226423533,14.3689957966,12.0,1.2,0.12,67.0,1.53120953033,0.0418062867556
9,0.0,6,360.077044135,435.094700055,1208.11903642,578.0,72.7124743845,15.1392934058,1294.0,223.683238909,48.7711001902,368.0,63.8035011944,13.8298365926,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.452739997,759.985806638,2019.31498582,563.0,67.7717795597,13.3170809637,1305.0,225.231345475,49.0535215716,389.0,65.1495634214,13.8430728501,5.0,0.5,0.05,64.0,1.42546432482,0.0402897505109
11,0.057,6,360.172201417,1080.94182047,821.997710285,567.0,71.4221370907,14.3708636553,1413.0,235.840109147,49.6584585799,289.0,48.9057886401,10.5699529067,16.0,1.6,0.16,88.0,2.27874360011,0.0726588486218
12,0.057,11,360.006034991,95.4142960959,1712.70287567,549.0,73.4044478944,15.9840658164,1337.0,226.558819244,48.2840873888,332.0,57.6076993301,12.4949530412,8.0,0.8,0.08,83.0,1.65499656752,0.0434499205782
13,0.057,6,360.409137052,1928.67215551,2013.06404808,553.0,68.6288471515,13.8465581176,1506.0,258.387789098,55.9285009266,167.0,28.5443732165,6.09068308177,20.0,2.0,0.2,113.0,2.53953187176,0.0716152634078
14,0.0,12,360.148641516,185.747277536,1200.27295568,568.0,71.4194641717,15.2941749475,1496.0,252.048856495,54.3252210424,218.0,36.5653699692,7.75207499626,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,360.137364682,263.195929143,1777.70851238,564.0,70.9001560543,14.0214382687,1438.0,240.610033699,51.0046158889,254.0,45.1257175541,10.0236869517,16.0,1.6,0.16,100.0,1.9180553815,0.0475702232147
