id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.117007145,1374.99378544,1221.35653237,563.0,72.4655261759,15.4508056717,1453.0,238.882837461,50.4566195786,250.0,45.2570286702,9.99704295552,12.0,1.2,0.12,100.0,2.23583877143,0.065086211813
1,0.0,7,360.186574076,1253.53562986,1962.1046401,562.0,71.4890053753,15.2329203682,1310.0,225.458615341,48.8332882842,382.0,63.1187339535,13.6245669461,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.402207867,683.901037695,833.52746088,588.0,69.0939745341,13.391409015,1295.0,213.392899051,45.3447520236,437.0,73.9044397132,15.8700796871,16.0,1.6,0.16,89.0,2.14026990751,0.0674720744794
3,0.057,9,360.090495135,2011.78598415,946.750176197,552.0,73.2746929013,16.9437804055,1255.0,210.09473687,45.2080988352,446.0,73.6474812344,15.4533222765,13.0,1.3,0.13,82.0,1.73157840989,0.047091505742
4,0.0,3,360.172041992,197.830943597,805.299437033,571.0,67.6328122189,13.4724118004,1479.0,251.519085237,54.3640740863,230.0,40.8863631309,8.95147481541,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.006310571,1311.28810488,2186.73105084,563.0,73.0699136464,17.3449725938,1444.0,249.268659665,53.9322018668,224.0,37.6785683252,8.37132515352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.479910462,2154.80268852,1982.21202016,549.0,70.7057887476,15.6828360034,1411.0,244.184085433,53.4689625085,269.0,45.1629985766,9.76026075361,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.015465651,480.351077946,545.850645269,569.0,71.4196243147,15.0070414579,1261.0,216.679870094,46.4567028812,407.0,68.9838077875,14.7148454412,16.0,1.6,0.16,78.0,1.62798137343,0.0436973156405
8,0.057,9,360.45591495,743.651128667,997.277253105,563.0,72.7056515932,15.7017985673,1412.0,239.192800359,50.9398525009,260.0,45.3768234787,9.98542230067,10.0,1.0,0.1,73.0,1.77728087192,0.0507062528901
9,0.057,9,360.036768408,634.308084091,1711.29406025,558.0,68.2195836159,13.6492911567,1237.0,211.062756262,45.4655878087,463.0,78.3103245519,17.0430471322,8.0,0.8,0.08,64.0,1.85817859774,0.0624016634349
10,0.057,8,359.855495969,2102.65926775,1767.05363358,560.0,67.8090760705,13.3746811966,1481.0,248.126786118,53.0732628347,237.0,40.7413168397,9.16834646115,15.0,1.5,0.15,101.0,1.93411757976,0.0464021763889
11,0.0,9,360.029480584,1603.16284844,738.198171214,572.0,73.305602555,15.0250409537,1359.0,229.500665475,49.310545792,339.0,57.2097425965,12.0853257878,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.611039434,1828.51574277,1432.69949181,564.0,69.3412475775,14.4807092015,1458.0,246.584569562,53.2388846983,245.0,41.0269060992,8.65475942835,13.0,1.3,0.13,92.0,1.93166417673,0.0496461536934
13,0.0,12,360.120896957,1744.90383277,2129.59909005,562.0,70.5747367874,14.6420112299,1445.0,244.370060985,52.8442953947,253.0,45.1158737336,10.2523848995,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.079786496,1093.9880268,1502.65925992,561.0,64.6689913718,12.6792323039,1422.0,239.222876535,50.0180253283,305.0,52.8136006432,11.8478069027,17.0,1.7,0.17,78.0,1.69403660865,0.0479825974828
15,0.057,9,359.87976793,1305.26755119,1145.54536911,547.0,71.3777474268,14.9128592745,1327.0,223.397038746,47.2941154896,367.0,61.5220721348,13.2484586696,18.0,1.8,0.18,89.0,1.93642153764,0.0497396499301
16,0.057,12,360.008717717,1953.52630924,216.629608166,560.0,69.0681123524,13.9796610668,1455.0,250.69637398,53.9749730988,219.0,36.945990573,7.93158309393,15.0,1.5,0.15,93.0,1.99483693012,0.0532628433886
17,0.057,8,360.181293246,2151.39511043,1923.61628349,563.0,68.9733109974,13.4784720396,1279.0,218.680884244,46.9442381585,400.0,70.0961722765,15.514647344,8.0,0.8,0.08,78.0,1.5709094249,0.0433097749195
18,0.057,12,360.208804158,2126.03311036,1753.60009091,559.0,73.1801200022,15.4119293372,1283.0,218.970465098,47.2402395478,382.0,65.6706778761,13.9327108569,8.0,0.8,0.08,68.0,1.38543379214,0.0376039978647
19,0.057,11,360.422386509,1665.77677143,1042.13857486,566.0,73.8442436227,15.3421628492,1268.0,212.980780254,45.3265398353,417.0,70.3827077271,15.2147926012,13.0,1.3,0.13,78.0,1.56545231447,0.0406323915361
20,0.057,15,360.198133435,1589.8679318,1111.69608523,577.0,72.2974085488,15.0692317757,1298.0,219.209747577,47.0232532977,375.0,65.6597645986,14.3672974506,15.0,1.5,0.15,68.0,1.35978541189,0.0345261065744
21,0.057,7,360.063338458,1852.30167308,1956.04557889,581.0,71.0476436178,13.9908525622,1430.0,240.500197635,51.2816228986,264.0,45.5957932759,9.8239490321,12.0,1.2,0.12,90.0,1.73391958826,0.0439726960344
22,0.0,1,360.504360473,2130.62528461,214.039177439,559.0,68.8860520256,13.8334954593,1625.0,270.569070357,57.3642368073,125.0,20.8213856958,4.5271703723,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.294288639,1428.84291659,1354.10068894,566.0,68.9098938398,14.0118504134,1293.0,217.384666552,46.169474974,446.0,73.7385500754,15.5981144853,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.29087728,2035.26086921,533.288765902,563.0,75.5348939906,17.3213355541,1440.0,244.206464496,52.3896818907,218.0,36.9027557993,7.94095356612,15.0,1.5,0.15,87.0,1.98725101828,0.0571770102002
25,0.0,15,360.188986464,343.805436098,987.962591589,568.0,71.9293602515,15.1411683547,1366.0,234.092259606,50.6474202543,321.0,54.038555026,11.5449427763,0.0,0.0,0.0,0.0,0.0,0.0
