id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,17,360.378774312,1142.24215724,688.543723395,566.0,70.3346384938,14.9648834828,1509.0,249.948388438,52.9588871807,218.0,36.901959906,7.96931816946,10.0,1.0,0.1,90.0,1.96902767118,0.0521235901377
1,0.057,12,360.692537032,1803.59845142,1675.91579633,556.0,76.267195414,16.8936418462,1331.0,223.757493738,47.2502669326,334.0,57.8241978199,12.3564811488,7.0,0.7,0.07,66.0,1.51407302729,0.0406866384894
2,0.057,8,360.02137805,1066.62212628,1362.27622692,567.0,72.0242813353,15.1439180417,1453.0,242.326518842,51.9278156485,247.0,40.92933682,8.66248174604,20.0,2.0,0.2,112.0,2.84456001212,0.0864337825794
3,0.057,6,360.545737334,1946.2760458,81.0839737787,574.0,68.9598871964,13.8597578746,1504.0,253.920655366,53.8706930366,197.0,32.8172812422,7.03042181756,21.0,2.1,0.21,93.0,2.31181961585,0.0710810246669
4,0.057,10,360.322315289,578.405199462,823.803712059,566.0,72.8672383712,16.3603207167,1254.0,210.385195835,44.5317195313,440.0,74.0853756799,15.5662223643,13.0,1.3,0.13,72.0,1.51659590405,0.0381176770402
5,0.0,8,359.999520438,1501.52607641,349.377496994,568.0,71.2553347534,15.4530047194,1457.0,239.416677475,50.4558136886,291.0,49.3710335728,10.9315904489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.157161979,1613.64059151,1374.33722535,563.0,68.1564633712,13.5868605583,1430.0,239.244103206,50.0647766789,302.0,49.4370884375,10.3660051555,13.0,1.3,0.13,79.0,1.87844375784,0.0514591427544
7,0.057,3,360.382792832,81.7331780822,918.450459693,571.0,69.2498694301,14.086074954,1367.0,235.544850262,50.4191423816,310.0,52.1621043479,11.369065298,12.0,1.2,0.12,71.0,1.84868832036,0.0560399927265
8,0.057,6,360.219711546,1420.74829255,1038.10634679,560.0,71.0110787301,15.0236785441,1202.0,208.180609535,44.8260607187,468.0,77.9256885102,16.3862980357,12.0,1.2,0.12,79.0,1.84098014575,0.0540617580861
9,0.057,9,360.848992151,512.839718814,1675.18022876,566.0,70.6243531771,13.7445709553,1396.0,240.766838629,52.0195922956,270.0,45.4043196753,9.80355148591,16.0,1.6,0.16,85.0,2.04576512515,0.0546324484845
10,0.057,8,360.44504974,1599.23641396,1014.87385791,571.0,72.6585644916,14.7894082664,1477.0,249.525610615,52.3098335612,198.0,34.7624277082,7.44452226681,16.0,1.6,0.16,74.0,1.5942733127,0.0455542130089
11,0.057,16,360.630170586,1088.84828519,1295.83522012,572.0,68.3555980198,13.9304449956,1416.0,238.721234634,50.987385299,281.0,49.2090339327,10.6911728647,19.0,1.9,0.19,76.0,1.84463683756,0.0541140106433
12,0.0,11,360.590337814,785.718234518,580.982041128,548.0,74.1939634725,16.7176728589,1311.0,215.367837105,44.7658753383,419.0,70.5072295415,15.0405909343,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,360.114182421,1030.15431372,2131.72321514,563.0,70.2665473585,14.893547218,1436.0,240.270939398,51.2148770997,260.0,45.281925536,9.85758190914,17.0,1.7,0.17,99.0,2.48523162666,0.0763539953898
14,0.057,11,360.024109263,2017.21365017,1043.71690506,560.0,69.3324292989,14.3004325273,1340.0,226.335272739,48.6634934534,384.0,61.2303092744,12.4559441257,17.0,1.7,0.17,79.0,1.68920681802,0.0447497074087
15,0.057,4,360.25899633,2.4168156509,307.341751629,562.0,66.2324315453,14.0485324863,1506.0,257.245570651,55.1730670775,198.0,32.9580324278,7.03338546969,13.0,1.3,0.13,104.0,2.35059075955,0.0662939082493
16,0.0,5,359.679426061,108.792954939,53.6048774324,557.0,68.8352981844,13.7515971021,1608.0,270.652946746,58.2121325163,118.0,20.54270025,4.54403378631,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.600688334,53.5031545517,682.991078685,560.0,74.8756836369,16.30223678,1480.0,248.636552917,53.5032726109,192.0,32.7892385636,6.99463718894,15.0,1.5,0.15,92.0,2.30359294966,0.0683132149845
18,0.057,9,360.113215082,2112.05679767,1411.66983495,574.0,71.8096687835,14.6289373165,1477.0,248.280682514,52.8525260716,228.0,37.0912465633,7.6913755931,13.0,1.3,0.13,80.0,1.67941865662,0.0479419413122
19,0.057,14,360.225901747,564.015147546,904.667551215,566.0,70.272350292,14.3315587112,1425.0,236.637486881,49.6501189428,300.0,49.4661628733,10.4533171186,20.0,2.0,0.2,101.0,1.80267042372,0.0402493775247
20,0.057,14,359.807793475,198.790077033,473.814605935,579.0,72.4209147959,13.8490567386,1522.0,251.460533162,53.3689128343,186.0,33.1962596027,7.31975801944,13.0,1.3,0.13,88.0,1.62812067614,0.0391102489722
21,0.0,6,360.113318573,13.5227424368,2181.45104592,565.0,69.5453165276,14.3041479151,1383.0,233.172369959,50.0720876091,324.0,57.4487070905,12.8773165902,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,7,360.060604056,800.62327558,574.262980178,559.0,69.6344076509,14.4589735162,1287.0,213.88115477,45.201417857,447.0,74.0510814565,15.6743670961,13.0,1.3,0.13,74.0,1.35256888108,0.0309423791017
23,0.057,8,360.027069792,1668.20714741,835.550869745,573.0,70.2757606051,14.8540920819,1429.0,245.020425328,52.6309625332,255.0,40.9488025526,8.2831316303,16.0,1.6,0.16,93.0,2.26833063605,0.0674209694677
24,0.0,11,360.08446894,836.49220151,1020.61556701,558.0,71.957152796,15.6617989026,1385.0,233.232699309,49.6914352202,326.0,55.0385219857,12.2764216973,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,11,360.562768826,544.575957604,701.788615035,570.0,71.9813327815,14.6685811305,1318.0,218.977464382,46.9441069902,416.0,66.4217380797,13.984298514,12.0,1.2,0.12,81.0,1.43813706291,0.0314778298078
26,0.057,4,360.168446326,385.887018415,1214.00479541,564.0,70.1081341781,14.7317802579,1459.0,245.554965761,51.6170159549,242.0,40.5871879362,8.85742482786,19.0,1.9,0.19,95.0,1.91066855554,0.0510163020774
