id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.510835898,2040.57920247,2049.3471165,567.0,72.9200875705,15.6803408154,1277.0,221.669505371,47.6859203686,366.0,62.248077334,13.1993185299,20.0,2.0,0.2,91.0,1.3482787633,0.028702310692
1,0.057,6,360.273637481,1822.53375057,2128.41011002,574.0,70.2400739634,14.3715882226,1277.0,225.636845203,50.4178138635,377.0,61.5784868922,13.0117068766,16.0,1.6,0.16,69.0,1.12766322516,0.027273644813
2,0.057,9,360.877037727,542.521746199,742.922490047,552.0,71.8609322734,15.0305269353,1367.0,232.796533034,50.5335581215,318.0,53.1010715151,11.1479385574,10.0,1.0,0.1,69.0,1.38146222041,0.0352911292133
3,0.057,5,359.924765684,2192.62863764,705.061029198,560.0,69.9077065488,14.9364914421,1462.0,245.671494349,52.3088589506,230.0,41.1901021926,9.20009355526,16.0,1.6,0.16,96.0,1.83110970685,0.0464492655305
4,0.057,16,360.029661025,1552.18641895,1870.49961155,572.0,72.298020352,15.208460982,1317.0,226.939775697,49.4537578819,369.0,58.6691066464,11.9056864321,7.0,0.7,0.07,72.0,1.46798426004,0.0377503489123
5,0.057,12,360.336107536,307.805478211,1961.13843443,557.0,68.5240608604,13.8806528604,1320.0,228.111890132,49.3858893219,364.0,61.4173591608,12.9329001236,9.0,0.9,0.09,64.0,1.14777743541,0.0315886955321
6,0.057,11,360.38420536,396.671076557,1691.55184675,565.0,68.7448032392,14.1414271259,1407.0,240.105911797,51.4598860212,293.0,49.1925719599,10.6464207326,7.0,0.7,0.07,64.0,1.44736959348,0.0376542962832
7,0.057,10,360.154564355,2121.01147922,765.590399936,565.0,73.7571342554,15.9223009774,1395.0,230.595658864,48.7706900658,322.0,53.5490127481,11.115734999,8.0,0.8,0.08,80.0,1.5271663188,0.0397133592917
8,0.057,12,360.222711451,1865.98838152,2161.19882875,562.0,69.4948747409,14.4624435968,1393.0,239.13011626,51.7576109504,306.0,49.1424572723,10.2011224217,10.0,1.0,0.1,97.0,1.28601227173,0.0271408808199
9,0.057,7,360.127225674,1361.45937952,569.309384725,564.0,69.5192037591,14.4562747555,1357.0,233.132128493,50.5540266051,315.0,53.6160339858,11.2462551677,16.0,1.6,0.16,88.0,2.30019378411,0.0712239449539
10,0.057,6,360.378540376,2034.79202049,2202.96075353,566.0,70.929254849,15.0783389535,1520.0,249.335397203,52.4148467418,232.0,36.853243312,7.61234058448,15.0,1.5,0.15,88.0,1.42314220138,0.0324325542773
11,0.057,6,360.272432219,833.921010344,164.133130475,558.0,72.7428721114,16.0459101336,1447.0,243.423881801,52.1979834999,228.0,40.991966007,9.20882778939,14.0,1.4,0.14,90.0,1.59300800645,0.045495943163
12,0.057,2,359.993962454,2158.5954496,1589.65864811,569.0,72.1056275382,15.2187729442,1406.0,239.471965245,50.8121181461,278.0,45.079335067,9.51359608161,14.0,1.4,0.14,89.0,2.03774891631,0.0592504969477
13,0.057,10,360.111310189,245.135464909,2111.85802535,554.0,70.4776886014,14.3800301774,1397.0,233.860725025,49.6310799153,319.0,52.9107777921,11.0813900217,16.0,1.6,0.16,94.0,1.2054958894,0.0216243950077
14,0.057,13,360.452157179,518.749938357,1465.95358202,560.0,69.2877695541,14.4115825551,1301.0,226.851064431,49.4510692025,362.0,61.586344863,13.2060256275,10.0,1.0,0.1,71.0,1.40875632589,0.0372848402362
15,0.0,9,359.981058632,1211.11767578,1610.07383306,554.0,69.6107542459,14.1617382428,1431.0,241.612385422,51.685902897,291.0,48.9641454327,10.2317363129,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,10,360.395027748,186.837301376,986.55940937,575.0,71.1131010774,14.7885638722,1422.0,240.054076202,50.7401701477,278.0,44.9141092953,9.42500429239,22.0,2.2,0.22,84.0,1.85175874866,0.050175121915
17,0.057,9,360.02362029,104.531199024,422.974973191,570.0,74.8626961469,16.8076823264,1448.0,240.339427061,51.1890883041,245.0,41.0815099758,8.90818034988,19.0,1.9,0.19,84.0,1.96565628982,0.0539149167495
18,0.057,3,360.082194044,742.206433359,1404.46951987,581.0,65.0672005951,11.8265971335,1402.0,239.410632112,51.6223395158,316.0,53.0358959296,11.681778893,12.0,1.2,0.12,68.0,1.31921656491,0.0352126288631
19,0.057,12,360.111903988,1464.22588776,1608.58845845,567.0,70.8238127548,14.9168757221,1443.0,240.727321915,50.5077982126,271.0,45.3391411217,9.31924709098,15.0,1.5,0.15,83.0,1.83809989099,0.0521242629771
20,0.0,4,360.579817631,1176.94171599,1909.33982012,559.0,70.7888573726,14.6793327377,1464.0,252.479893874,54.544112248,216.0,36.7354767337,7.89158942182,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,14,360.460820472,948.312039496,1346.82767853,556.0,72.1189198881,15.1305967611,1395.0,235.449733651,50.6458943389,290.0,49.0281538573,10.5103356027,16.0,1.6,0.16,87.0,1.82492601944,0.0506316555135
22,0.057,4,360.064684,2110.82443465,2210.89947055,556.0,71.1633850992,14.6175210572,1340.0,224.511503452,48.4343350318,341.0,61.7607724303,13.8517056778,11.0,1.1,0.11,86.0,1.57151708557,0.0388135779088
23,0.0,5,360.190803804,1558.15935522,1886.99926406,563.0,64.8707302408,12.2053174628,1476.0,250.313104158,53.4158321205,241.0,44.9712316901,10.2866199106,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,18,360.635215906,932.710828355,1326.84361375,559.0,68.6176202614,13.9413608274,1534.0,262.804485543,56.9713876556,143.0,24.5963539012,5.32055039531,19.0,1.9,0.19,94.0,2.08959848459,0.0652503399979
25,0.057,9,360.63492659,301.727687013,2015.68025095,568.0,71.6791021651,14.2231418548,1393.0,235.908492383,50.6464397956,301.0,49.3062750761,10.246633111,17.0,1.7,0.17,91.0,1.43119384344,0.0344417789739
26,0.057,5,360.699802511,52.3655288773,1901.75750715,566.0,73.5257333136,15.5521140145,1255.0,213.822405706,45.9834811714,398.0,69.9858552902,15.3935719118,16.0,1.6,0.16,67.0,1.24492136647,0.0334797819397
27,0.057,1,360.081158466,79.5396623157,81.4193643731,564.0,67.5899821688,13.2781566155,1581.0,270.667755172,59.324748423,97.0,17.5971215404,3.8277464481,18.0,1.8,0.18,97.0,2.35332903111,0.0752966652193
28,0.057,3,360.146642623,785.137086649,204.48762323,567.0,69.731349073,14.2963571266,1386.0,238.127089052,51.7241347441,291.0,49.7624276107,10.8295662822,8.0,0.8,0.08,80.0,1.69493688315,0.0529371299137
29,0.057,9,360.030548663,105.615700155,862.008447776,561.0,70.8154161546,15.6359844848,1424.0,244.805787237,52.7557191687,258.0,41.1988747352,8.48585718861,13.0,1.3,0.13,85.0,1.96426124783,0.057403858705
30,0.057,5,360.280210238,798.620356002,2124.52315748,568.0,68.8243021209,13.899077138,1560.0,266.239454372,57.9252591903,131.0,20.6750422892,4.24575143138,18.0,1.8,0.18,98.0,2.59866369456,0.0780674066661
31,0.057,8,360.305584796,83.712925478,747.589250588,559.0,70.4349118635,14.7962218894,1389.0,240.699687578,52.6569840136,274.0,45.1092723362,9.47287540652,17.0,1.7,0.17,98.0,2.12632528444,0.0561228409634
32,0.0,4,359.965527965,699.660645632,91.7141119697,564.0,71.76732384,15.0624951005,1423.0,239.192422194,50.7373313136,280.0,49.1130462521,10.8563323893,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,9,359.92390494,2223.02772759,375.166986161,562.0,69.8444780844,14.2677036974,1420.0,241.942656041,52.0450705062,271.0,45.2737726593,9.45888199919,12.0,1.2,0.12,91.0,1.78887680626,0.0522090450298
34,0.057,1,360.126240328,2164.63720897,160.601537589,553.0,70.1654123382,14.2766032176,1533.0,253.818529638,54.0655590265,190.0,32.9631061041,7.31726832292,10.0,1.0,0.1,89.0,2.11022490615,0.0595103140325
35,0.057,8,360.644803409,559.802275312,2189.47466632,557.0,70.5550071188,15.2352828773,1441.0,244.410529106,52.5822307251,255.0,41.555591941,8.67066798285,16.0,1.6,0.16,90.0,1.89968607769,0.050291309806
36,0.057,8,360.231238794,1956.87558468,1290.76763686,561.0,73.670853264,16.168993592,1453.0,234.324510902,48.558830012,291.0,48.772104112,10.3138828574,13.0,1.3,0.13,90.0,2.05689923754,0.0572085628533
37,0.0,6,359.793561833,1321.08663448,1538.75753956,565.0,72.1054991527,15.5745573912,1429.0,242.718815787,52.5182502451,275.0,45.2769755751,9.38347746365,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,9,359.986915145,113.614869703,2199.51118888,564.0,71.5867370195,16.1220071498,1335.0,224.146542595,47.8399817045,377.0,61.4813184967,13.1276855677,16.0,1.6,0.16,83.0,1.19484433884,0.0215100144099
39,0.0,11,360.385182798,1524.57747518,1400.1340543,573.0,68.7584619562,14.1905767676,1477.0,246.089581549,51.3582857374,283.0,45.1543312909,9.52525099025,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,9,360.47220162,773.492630868,1244.60644033,561.0,70.5739559523,15.2478876003,1339.0,227.280347425,49.0130013353,344.0,58.9036093462,12.3928551754,17.0,1.7,0.17,76.0,1.56025637698,0.0441708448722
41,0.057,8,360.355720841,2196.97047036,509.388326791,558.0,69.0211338838,14.3700847929,1500.0,250.811565791,52.8306102666,202.0,36.9090018783,8.33411743251,16.0,1.6,0.16,93.0,1.68607514112,0.042212807966
42,0.057,9,360.154151746,794.13860479,201.696138816,582.0,71.0729383508,14.8818751949,1496.0,252.069993621,53.2594872504,189.0,32.7754414511,7.12004947951,22.0,2.2,0.22,102.0,1.99535730938,0.0629881431059
43,0.057,5,360.473431004,14.740184355,179.577182862,552.0,69.7324831016,14.5070241151,1403.0,241.989181628,52.8584675772,258.0,45.1277714202,10.3420973806,13.0,1.3,0.13,77.0,1.87571567659,0.0574745155118
44,0.057,12,360.429788477,412.117672712,674.911806768,572.0,71.9659181287,14.502534813,1252.0,211.812783932,45.1375098411,431.0,73.700618111,15.8176629181,12.0,1.2,0.12,72.0,1.33794582205,0.0323914784214
45,0.057,12,360.034905503,1972.86488884,898.952415737,563.0,69.5265708477,14.7282701571,1297.0,222.001898891,48.1440008254,382.0,66.1480936078,14.210046209,10.0,1.0,0.1,63.0,1.34170551137,0.0383360894882
46,0.057,9,360.915623463,299.290659462,2085.35394744,554.0,72.3559795499,15.9501139019,1326.0,228.150861557,49.4861565673,328.0,57.1636676702,12.5682642504,13.0,1.3,0.13,72.0,1.33058961733,0.0346504162187
47,0.0,9,360.259163783,1156.06968175,619.084118812,563.0,73.7512837586,15.2332718339,1474.0,248.949200051,52.7570792617,222.0,37.4701934757,7.90135951728,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,11,360.126324344,397.236184268,1949.57262962,555.0,66.9439760231,13.6281676388,1384.0,232.942024204,50.3991441199,343.0,57.6378487853,12.3673555114,12.0,1.2,0.12,74.0,1.35451859944,0.0338374194458
49,0.0,10,360.171428319,628.6498813,480.676106901,557.0,71.7123811369,15.6516065844,1483.0,249.313775453,53.233860395,224.0,39.0638841948,8.67499410513,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,9,360.198610664,525.785297882,627.900803446,568.0,68.1477557986,13.6990987965,1264.0,220.375971234,48.2947758732,402.0,68.3792898799,14.7498790235,15.0,1.5,0.15,82.0,1.66724535837,0.0439038799649
51,0.057,10,360.014117437,50.0689572782,2033.22095437,567.0,72.6132635648,15.7060425425,1389.0,235.972564783,50.3217904428,282.0,49.3419782069,10.9950037121,9.0,0.9,0.09,72.0,1.17913372957,0.0296345928105
52,0.0,11,360.24237889,616.917450322,1082.83596703,567.0,74.888511645,16.4377550766,1369.0,232.470121029,50.130712558,331.0,52.7083696473,11.1950291631,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,5,360.372270653,2134.18204797,1595.64111624,561.0,70.4034695711,14.7997759343,1295.0,217.148713764,46.3854397978,413.0,69.5564047916,14.7475002834,16.0,1.6,0.16,71.0,1.4984815315,0.0392989083748
54,0.057,7,360.298334775,1696.03391785,638.393332249,563.0,74.0843528181,16.0062529471,1238.0,208.458519372,44.7532817937,444.0,74.0257993977,15.8359600111,15.0,1.5,0.15,90.0,2.06016101565,0.0594381972128
55,0.057,13,360.525158757,2027.77892154,873.19503105,568.0,67.6045716736,13.3806823716,1387.0,231.519130177,49.0757510301,359.0,58.0592111705,11.8961100597,15.0,1.5,0.15,94.0,1.75082038637,0.0460515951379
56,0.0,9,360.158269411,579.336781493,1511.18938411,566.0,71.1416452352,15.0096384592,1436.0,243.828219749,52.6262707555,259.0,45.2241555556,10.049723514,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,7,359.709674256,906.037390105,1832.03890957,573.0,69.9747411652,14.5282528179,1388.0,237.812085841,51.5705586237,292.0,49.0834888209,10.5067215797,14.0,1.4,0.14,69.0,1.73701323052,0.0491114320075
58,0.057,8,360.718191396,1646.31864959,221.444910059,578.0,71.5093707413,14.4801501128,1458.0,247.293124338,53.3597953082,215.0,38.3206825397,8.36322890367,14.0,1.4,0.14,79.0,1.64405791013,0.0440918651606
59,0.057,9,360.279552906,1997.94097698,1591.95652632,558.0,71.74173462,15.542070016,1349.0,227.079114946,48.4947024651,348.0,57.2987268882,11.8247230381,18.0,1.8,0.18,105.0,2.21251787092,0.0575979022559
60,0.057,7,360.441547491,1687.98939589,1055.7963321,579.0,69.4043158036,14.1490276024,1296.0,222.032919528,47.3601973764,386.0,65.4163428031,14.0613609978,14.0,1.4,0.14,75.0,1.85429913184,0.0548032185694
61,0.057,14,360.19034407,1908.99098576,559.502752614,580.0,71.745803683,14.9239455335,1291.0,215.273342604,45.0113798962,415.0,70.2725530479,14.9776197757,12.0,1.2,0.12,87.0,1.52685206719,0.0308222897309
62,0.057,6,359.972025963,1932.68749674,2135.44354662,557.0,74.08568907,17.1569390188,1350.0,226.597953274,48.2177389403,334.0,57.3642290973,12.5706881612,12.0,1.2,0.12,60.0,0.796840792017,0.0170039287659
63,0.057,3,360.707496994,1676.07925873,2034.02471275,580.0,71.7132221612,14.2041563782,1327.0,228.600030229,48.8987043657,329.0,57.4406308182,12.3782094425,11.0,1.1,0.11,71.0,1.38653284376,0.0377048366136
64,0.057,8,360.477317148,1325.60557955,1510.40644447,555.0,71.1317909106,15.5703310287,1464.0,240.521224826,50.5246960229,262.0,44.9272801725,9.84050799675,14.0,1.4,0.14,100.0,2.1900443378,0.0628150596385
65,0.057,12,360.431910577,853.051302751,1086.56711111,575.0,72.0570556381,14.4789946485,1369.0,231.595788297,49.8593486199,324.0,53.3612205445,11.0423348713,15.0,1.5,0.15,81.0,1.71520051217,0.0441036326508
66,0.057,11,360.207611549,2023.940927,1245.9893117,583.0,72.2986965826,14.6638024095,1416.0,238.331695625,50.7851752943,250.0,45.5757887142,10.246361528,22.0,2.2,0.22,75.0,1.67156028883,0.0441740337849
67,0.0,7,360.317802705,1913.73692463,647.170193845,579.0,68.0481412075,13.202683478,1412.0,238.123704693,50.8625620731,303.0,53.8901003932,12.4478953984,0.0,0.0,0.0,0.0,0.0,0.0
68,0.057,12,360.36876842,1679.30905439,823.906160759,565.0,71.6954000936,14.9260145432,1317.0,222.991552935,47.7359502271,373.0,62.203447454,13.2369227746,16.0,1.6,0.16,75.0,1.54925806329,0.0407086499096
69,0.0,12,359.978277958,771.945771288,1599.52161714,561.0,70.8708024464,14.4632220724,1443.0,243.783871058,52.6255350625,286.0,45.3986281453,9.37016669734,0.0,0.0,0.0,0.0,0.0,0.0
70,0.057,9,359.937387631,1832.95015351,1437.41253914,576.0,72.1271407719,14.8177164963,1431.0,239.187567777,50.5617681513,252.0,45.1265927134,9.969084978,17.0,1.7,0.17,87.0,1.91372276512,0.0527755810216
71,0.057,7,360.209358582,1971.24406252,2083.74497531,570.0,69.4112638518,14.8204160614,1455.0,243.973292533,51.4467546936,266.0,44.8807401516,9.7996966116,7.0,0.7,0.07,73.0,1.15666318121,0.0295735184247
72,0.057,8,360.162854467,1784.83976007,1604.37906627,558.0,67.3462354296,13.1614272617,1346.0,228.46834484,49.5970547597,369.0,61.6242008627,13.1316718704,12.0,1.2,0.12,71.0,1.5660767277,0.0416195379379
73,0.0,9,359.896049272,414.836517362,1218.94216155,587.0,71.2198723281,14.0483723537,1440.0,243.523444398,52.0356390448,264.0,45.3071018342,9.80880631199,0.0,0.0,0.0,0.0,0.0,0.0
74,0.057,11,360.369199273,820.858523201,365.91079645,574.0,72.7784790204,15.4293061858,1480.0,246.679256926,52.3063622132,218.0,36.8520301282,7.96971609576,21.0,2.1,0.21,85.0,1.6453116903,0.040758106385
75,0.057,10,359.936737633,883.207751727,1017.28966879,567.0,70.2371153924,14.0751316026,1422.0,241.511531907,51.8337394266,270.0,45.0645732993,9.47138290412,14.0,1.4,0.14,80.0,1.85779200042,0.0563372599832
76,0.057,12,360.031953133,1749.81743767,1368.44060615,567.0,70.2825067156,14.7988173371,1516.0,253.537980553,53.9761755632,198.0,32.8036442968,6.67537160106,15.0,1.5,0.15,95.0,2.19363119733,0.0645181725668
77,0.057,8,360.042455204,1664.74290002,2079.09987324,554.0,70.4713808203,14.07273924,1471.0,249.696379498,53.6186943008,232.0,37.2286551647,7.66225494159,11.0,1.1,0.11,88.0,1.59175732418,0.0398386042485
78,0.057,10,360.30149251,1768.07900811,1197.59715306,573.0,70.9805426557,13.9219756716,1389.0,238.561755663,51.1773012521,265.0,45.789545592,10.177359435,26.0,2.6,0.26,87.0,2.08460385914,0.0609433695873
79,0.057,7,360.087563985,471.828403871,1404.941336,550.0,68.2202919214,14.0447547841,1461.0,246.225510432,52.4523000408,239.0,41.9518536023,9.39811572842,17.0,1.7,0.17,93.0,1.93886879138,0.0538400660147
80,0.057,8,360.401249541,2184.41419469,335.150137772,561.0,71.8670398136,14.8716619987,1442.0,243.622244426,51.9710078207,246.0,41.0931087752,8.7958328464,16.0,1.6,0.16,89.0,1.87401268491,0.0470470588557
81,0.057,7,359.812566981,109.24893119,1868.11468678,550.0,68.3246717183,14.818494879,1410.0,243.492315776,53.2018587366,279.0,45.0535641389,9.16982690269,19.0,1.9,0.19,82.0,1.23371751603,0.0269621638762
82,0.057,14,360.429383642,1886.35107293,2058.23849414,564.0,73.4849523389,15.7915305863,1393.0,239.877754446,52.1073301373,260.0,43.2330763848,9.34657990479,24.0,2.4,0.24,98.0,1.17091610141,0.0232538860698
83,0.057,5,360.09873969,333.919304119,524.917254437,566.0,70.5308322812,15.248584086,1212.0,213.378585418,46.7979538051,445.0,72.7391692325,14.9569190283,20.0,2.0,0.2,80.0,1.60937034717,0.0416740780728
84,0.057,12,360.434429622,1186.76758703,1280.2562809,554.0,68.5793794838,14.0324275382,1413.0,239.459648703,50.9204425294,277.0,48.1750503751,10.5175362037,14.0,1.4,0.14,97.0,2.41010464578,0.0717781032482
85,0.0,11,360.186169913,1750.64948874,694.983277989,563.0,73.0010266404,15.7967654432,1345.0,229.580825581,49.5328206433,341.0,57.472176202,12.3467928063,0.0,0.0,0.0,0.0,0.0,0.0
