id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.050188382,286.161812102,1298.44105048,574.0,70.4287101017,14.9137439846,1526.0,253.108672464,53.2624888333,202.0,33.035872321,6.90235947306,15.0,1.5,0.15,97.0,2.15164672192,0.0543652272274
1,0.057,12,360.612198619,712.666697832,392.443990645,562.0,72.7134705705,16.0876636075,1440.0,247.786147922,53.9960841047,209.0,36.1383515795,7.58837333287,16.0,1.6,0.16,90.0,1.775912352,0.0481041468125
2,0.057,10,360.295271088,1984.70235939,1243.3674846,560.0,69.4314514803,14.4977684982,1419.0,242.958920902,53.3599897289,270.0,45.0867999058,9.86770056432,8.0,0.8,0.08,85.0,1.86964831646,0.0487162774933
3,0.057,6,360.035155362,1888.1662243,32.0713771312,573.0,70.0936300476,13.9959011536,1350.0,229.516712575,49.7392547892,333.0,57.0130012969,12.5650447431,17.0,1.7,0.17,93.0,1.70698699238,0.0442024826008
4,0.057,7,360.568380165,174.09682254,90.2411217759,578.0,71.8714507765,14.5550670787,1391.0,239.450730785,52.2978444551,284.0,45.3626829846,9.36390057103,18.0,1.8,0.18,97.0,1.67246440462,0.0385498664422
5,0.057,4,360.147499626,2231.32786786,259.048042945,565.0,68.9513068893,14.1860149165,1500.0,254.717779987,54.3844125578,193.0,33.4334127465,7.51735043275,14.0,1.4,0.14,90.0,1.54146231092,0.032213710921
6,0.057,10,360.03792909,98.3237278946,1434.22387826,565.0,66.4208105274,12.6976454721,1631.0,277.548474529,60.1370739437,75.0,12.5455287126,2.68164327441,17.0,1.7,0.17,74.0,1.80174088683,0.0543834161294
7,0.057,5,359.933178504,2080.17793076,567.509154051,552.0,67.0497151118,13.9191118725,1472.0,253.347297489,54.9049284915,213.0,37.2014051075,8.21401046528,10.0,1.0,0.1,80.0,1.45150050387,0.0339952797923
8,0.057,8,360.003185861,172.674625702,2103.86687259,558.0,71.5354031053,15.9388627653,1558.0,264.172807464,56.9829644993,117.0,20.5750495164,4.51687002173,18.0,1.8,0.18,90.0,1.95222846803,0.0543315498012
9,0.057,7,360.356343007,438.778281903,629.538226031,556.0,72.2925323369,16.1587666482,1379.0,232.288175235,49.3411366336,295.0,52.9471367734,11.9107218664,10.0,1.0,0.1,74.0,1.56163694224,0.0402760592855
10,0.057,4,359.931769822,89.273013227,37.4793058086,563.0,68.201524454,14.5937907472,1582.0,264.569734338,56.432197905,148.0,24.0594628868,4.83936314966,17.0,1.7,0.17,89.0,1.62873640252,0.0396151988947
11,0.057,10,360.366645118,600.88815902,965.449708724,570.0,66.7386300183,13.0205482865,1344.0,233.794935949,51.2160913788,349.0,57.2727826754,11.9650449272,12.0,1.2,0.12,65.0,1.23712279074,0.0322605477912
12,0.057,4,360.49451421,390.702282369,166.34010881,556.0,72.9884036658,15.6358813083,1485.0,251.39036355,53.9190256653,195.0,33.0369596919,7.41163253974,15.0,1.5,0.15,86.0,1.35017153562,0.0316107788426
13,0.057,7,360.234781683,1421.59273117,1876.76791159,565.0,70.4771858754,14.1809259746,1339.0,230.166687126,50.1919944851,347.0,57.4930504402,12.1723930977,7.0,0.7,0.07,59.0,1.30551970072,0.038232553143
14,0.057,8,359.992199173,786.868053751,1296.83101158,561.0,72.9374581982,16.4673870257,1310.0,222.869160947,48.2289291591,370.0,61.1888598006,12.837172901,16.0,1.6,0.16,85.0,1.51975106546,0.0358982272547
15,0.057,6,360.461863334,1664.26655003,376.300473316,558.0,68.3833493848,14.1388102622,1329.0,224.708596396,47.962496889,375.0,64.252638942,13.8074562437,8.0,0.8,0.08,85.0,1.95999680966,0.0549666503176
16,0.057,8,360.61183643,2008.40830749,2047.38668734,568.0,69.5212042254,14.0670233262,1446.0,245.46529608,52.2919396423,231.0,41.4615281809,9.41311312355,16.0,1.6,0.16,95.0,2.003493688,0.0510698937675
17,0.057,11,360.175221659,947.189989378,1536.18736222,575.0,66.6995381557,12.437072052,1392.0,231.525565489,49.1256434567,339.0,57.8982222047,12.4520997118,17.0,1.7,0.17,91.0,2.2383733902,0.0647462217481
18,0.057,5,360.327531061,2122.17854147,413.236023598,566.0,70.2073191698,14.4762862601,1342.0,221.832003427,46.4867053525,378.0,65.5645227404,14.4563799351,11.0,1.1,0.11,79.0,1.37252815492,0.0324779778051
19,0.057,8,360.287449908,10.2924276151,1680.17340547,569.0,71.9943758573,14.952122938,1494.0,252.174633811,53.5818221635,186.0,32.8936251187,7.03602702895,12.0,1.2,0.12,79.0,1.77588113891,0.0457535746112
20,0.057,11,360.734014255,1985.13948999,1317.38025186,562.0,72.9770094485,15.3738942986,1287.0,218.262231828,47.2676635881,375.0,66.4712211844,15.1174755574,10.0,1.0,0.1,72.0,1.56121978555,0.0451512823566
21,0.057,6,360.296952123,242.5109777,1633.97403598,571.0,70.3441310611,14.4088744416,1464.0,245.881747157,52.1093271097,239.0,40.662832237,8.74840383424,12.0,1.2,0.12,99.0,2.19726987728,0.0582165979944
22,0.057,13,360.485274429,686.452562468,1726.67366608,565.0,70.8483694099,14.550358407,1469.0,248.942514244,54.0170854513,226.0,36.9075255144,7.79614311309,13.0,1.3,0.13,94.0,2.09547979261,0.056587015776
23,0.0,8,360.077667148,621.938000745,2119.6204402,571.0,69.4630332111,13.7443249572,1391.0,241.375646368,52.9593295673,306.0,49.2074666287,10.1085512712,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,12,360.062584788,702.098455285,465.633227049,567.0,67.2660083457,12.6659599102,1509.0,252.966075043,53.6305812713,218.0,36.9549415552,7.86357979969,13.0,1.3,0.13,83.0,1.56291483214,0.038184993592
25,0.0,14,360.336878705,877.230109445,1151.60506567,552.0,69.44328507,14.31804299,1427.0,243.693165272,53.0378012113,297.0,46.8746429758,9.31652181921,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.445993385,1394.72676732,1516.82427213,563.0,66.7604429747,12.9462844223,1400.0,237.629290758,51.4929443208,347.0,55.6695328327,11.8182371617,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,16,360.14481113,1579.07743066,1612.77959828,556.0,68.546515332,14.7480944573,1407.0,238.644607904,51.0974715191,292.0,49.1096426008,10.6043088573,19.0,1.9,0.19,97.0,2.04161430285,0.0527865112018
28,0.057,6,360.328632127,120.007218576,487.963336383,558.0,73.8898781697,15.5487063524,1536.0,253.894894002,53.5332097599,167.0,28.6140355755,6.0625020566,13.0,1.3,0.13,109.0,2.47834261748,0.0640523074129
29,0.057,12,360.054488791,812.907407479,961.014241706,573.0,67.5016651964,12.7208713754,1385.0,233.519044421,50.0828422633,331.0,55.7662069555,11.933201222,16.0,1.6,0.16,89.0,1.66688410496,0.0399358878235
30,0.057,5,360.244534407,1527.85823758,2241.28117551,567.0,69.2221706704,14.0288380813,1522.0,258.730797136,55.6756512788,166.0,28.7750400033,6.3567794351,15.0,1.5,0.15,82.0,1.9530293342,0.0559218271898
31,0.0,13,360.344383261,591.18446792,1141.2474379,557.0,69.2730074894,13.5609854548,1474.0,245.380633028,52.6032768054,274.0,45.3580012307,9.73832749285,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,6,360.17308271,27.0107018994,1134.84699304,553.0,72.4093711517,15.0956903384,1446.0,246.091628335,52.9027984039,213.0,37.2273067868,8.48547705049,15.0,1.5,0.15,101.0,2.84090991719,0.0920154442348
33,0.057,11,360.301478325,2168.8722132,638.370262599,568.0,68.19021641,13.6951478991,1343.0,231.907209895,50.4316822196,329.0,56.9763092328,12.5366951777,12.0,1.2,0.12,98.0,1.79572453666,0.0419613009554
34,0.057,7,360.459536678,540.385501108,2005.0810739,545.0,71.3325874379,15.6391463296,1323.0,219.926297384,46.3296167963,388.0,65.5257080501,13.7803621607,15.0,1.5,0.15,88.0,1.84121868051,0.0523337951016
35,0.0,11,360.40478429,2051.35134696,1633.24719555,564.0,71.6500802138,15.5809429835,1353.0,228.084476825,49.1600021808,353.0,60.2851288406,12.7782530695,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,7,360.356528644,1907.26682165,84.465075515,563.0,71.0162769911,14.4381842082,1425.0,236.930283794,50.6844477351,300.0,49.1161832672,10.4927247445,14.0,1.4,0.14,85.0,1.60033326423,0.0406909274475
37,0.057,14,360.33631575,1106.06475861,911.52786363,559.0,71.9398955954,15.200915699,1444.0,243.728680844,51.7758280191,248.0,41.682561486,8.85775208513,12.0,1.2,0.12,72.0,1.73628776265,0.0521412055915
38,0.057,3,359.85930332,1508.33843822,1835.47616346,570.0,71.9772786496,15.0366794593,1292.0,214.117943721,45.8566014216,400.0,70.7023609132,15.6182582254,12.0,1.2,0.12,84.0,2.02748273129,0.0612590688729
39,0.057,11,360.060755412,1894.62930921,565.586844413,554.0,71.1446800897,14.9323365883,1539.0,257.978659518,54.3792567027,154.0,28.1385104731,6.27470400195,12.0,1.2,0.12,74.0,1.57442913984,0.0415807706347
40,0.057,12,360.547313988,916.478256059,1068.90702815,576.0,71.9546368412,15.034741455,1426.0,238.640415675,51.1779247768,251.0,45.680490811,10.3723044061,17.0,1.7,0.17,104.0,2.14676038612,0.0614364035194
41,0.057,5,359.959644786,664.829265663,2176.5580028,567.0,73.7801259014,16.180672598,1428.0,241.096730123,51.9042338489,258.0,41.2198423724,8.31698031989,21.0,2.1,0.21,97.0,1.85257111496,0.0535393931035
42,0.057,11,360.005100926,1449.50212126,1294.99266623,565.0,70.6445705502,15.3328478323,1390.0,233.153922187,48.6279877819,304.0,52.971433341,11.6663439666,14.0,1.4,0.14,79.0,1.83909826315,0.0513458920241
43,0.057,10,360.13083601,460.875859238,827.264221087,573.0,72.2953876938,15.220187123,1424.0,239.900118633,51.7516689693,270.0,44.7890306418,9.46510869321,15.0,1.5,0.15,84.0,1.63994837981,0.0422892088657
44,0.057,14,360.081449132,580.216597209,267.42663661,567.0,67.0735615713,13.0918964282,1383.0,232.779069354,50.0139417626,353.0,58.2518787114,12.0667081885,6.0,0.6,0.06,81.0,1.48085207631,0.0361534638751
45,0.057,18,360.186957809,437.658539206,1740.84288762,570.0,69.2705181622,13.7180584878,1336.0,225.700442561,48.6020104837,386.0,62.389935976,13.4106072276,9.0,0.9,0.09,79.0,1.81177354051,0.0518448571099
