id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.028997785,488.328678133,173.822320586,563.0,66.6926846962,12.6644046763,1434.0,244.431132358,52.8064515096,301.0,49.0783126557,10.5412443103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.150215681,454.042529878,1550.82037544,561.0,69.9005593922,14.0228766841,1245.0,217.178799734,47.3136511998,410.0,69.5660602518,15.0679369427,18.0,1.8,0.18,74.0,1.63515341474,0.0433007727524
2,0.0,17,360.625556254,2022.83005271,1118.21493732,573.0,71.9316734281,15.1740679207,1379.0,234.240149832,50.2922702856,314.0,54.1134220723,11.5560594877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.459279805,210.090636775,993.280882015,578.0,70.3352310878,14.4149747948,1423.0,236.057042115,50.0902280735,325.0,53.7035357936,11.1816267038,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,359.94073717,1513.08550524,1532.80914842,564.0,72.9567712098,15.4379109877,1255.0,210.570375398,45.1050632012,428.0,73.6594122574,16.005946476,13.0,1.3,0.13,72.0,1.58333709703,0.0456386091196
5,0.057,3,360.050321361,1576.06113138,2234.51520981,567.0,69.4843103945,14.5030935382,1499.0,254.224852447,54.0519967648,175.0,32.757863963,7.73033770841,12.0,1.2,0.12,94.0,2.43129692369,0.0786163818902
6,0.057,9,360.075863552,1454.71769759,970.87734947,569.0,68.1598665126,13.1838261725,1287.0,220.228126547,47.7294142443,385.0,68.4081373514,15.210604152,11.0,1.1,0.11,85.0,2.11620161652,0.0596262167278
7,0.057,10,360.098250985,1146.33233497,1004.44357201,568.0,67.8618273261,13.8704745305,1328.0,223.445283748,47.6112736536,386.0,66.1757185835,14.2022620934,10.0,1.0,0.1,73.0,1.72770510251,0.0465889113854
8,0.057,9,360.140083205,618.306894151,1024.60555914,568.0,70.5613140225,14.8341534961,1231.0,203.696355879,43.3430724098,491.0,82.0123006919,17.3934243295,19.0,1.9,0.19,84.0,2.04893583442,0.0581283948456
9,0.057,13,360.214580894,1835.12207472,176.253938788,576.0,70.9225959555,14.4075099631,1446.0,241.118476439,50.5845514708,261.0,45.4381409271,10.1254119865,12.0,1.2,0.12,85.0,1.43612962964,0.0357035619449
