id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.730531249,779.354696724,873.229132423,553.0,72.0887649231,15.4466942619,1354.0,227.774331165,48.6111277371,336.0,57.5091696785,12.641455629,10.0,1.0,0.1,84.0,1.83063535113,0.0500189974844
1,0.057,11,360.515149416,371.886874415,647.403925402,571.0,72.6287098747,15.5557423864,1387.0,231.084950281,48.9493010059,314.0,52.8988942837,11.2518917836,17.0,1.7,0.17,68.0,1.69595182544,0.0502842327289
2,0.057,5,360.656480787,161.536928487,2020.52481935,572.0,68.0463548063,13.0338256501,1499.0,252.463240407,54.6806411687,229.0,37.0715799689,7.74845679221,10.0,1.0,0.1,65.0,1.44116858048,0.0450837586979
3,0.057,3,360.072802711,61.5889951069,2008.68763416,564.0,72.3204632639,15.320482409,1523.0,256.16932899,54.9892941299,166.0,28.946797916,6.27965591916,11.0,1.1,0.11,76.0,1.67871485086,0.0524298414955
4,0.057,14,359.970726142,790.827239595,1008.79320215,570.0,72.9825790651,15.2829625686,1291.0,211.811652195,44.9785458631,424.0,72.3913829858,15.4001647629,12.0,1.2,0.12,74.0,1.81216458911,0.0526049493199
5,0.057,9,360.133154696,1098.44607315,1995.83782623,572.0,68.8546908669,13.8539628222,1318.0,226.815430123,49.0257641548,357.0,61.7096540607,13.4708745961,12.0,1.2,0.12,77.0,1.45039521292,0.0379738058539
6,0.057,11,360.033424108,935.695160947,559.771995914,562.0,72.9727649361,15.7301087295,1428.0,243.105479139,52.2831261102,258.0,41.301932221,8.63903236759,12.0,1.2,0.12,79.0,1.48798408461,0.0341006157045
7,0.057,7,360.363212535,661.71296321,1040.02080572,565.0,70.69464531,14.1701322629,1381.0,230.495675139,49.0373006681,324.0,54.8133630038,11.5445593499,20.0,2.0,0.2,87.0,1.99683950756,0.0536653427471
8,0.057,9,360.373152959,1806.23148525,656.856079853,567.0,71.3919450814,15.47522996,1333.0,222.942685158,47.6057843162,347.0,62.0548869585,14.0868577084,16.0,1.6,0.16,94.0,2.01398080206,0.0516512233591
9,0.057,7,360.381015009,1172.93971662,1225.14507407,560.0,70.4347240527,14.9599568045,1215.0,206.821600262,44.4419931905,459.0,78.7561644691,17.1888002075,19.0,1.9,0.19,96.0,2.32245205562,0.0659667068775
