id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.877094416,1920.26377823,2197.2503639,569.0,69.3799531409,13.6431074739,1404.0,237.641097263,51.0313754174,291.0,49.6733501112,10.5704574476,19.0,1.9,0.19,86.0,1.41813951556,0.0340876389811
1,0.057,16,360.513439844,2091.41362989,2202.56273998,557.0,70.1572031046,14.9831493096,1360.0,233.55687911,51.2891547368,320.0,53.4735000361,11.1770277307,16.0,1.6,0.16,86.0,1.24833010861,0.0344296273455
2,0.0,6,360.01942138,1154.13978016,1572.30591864,559.0,70.7298213544,14.6548391831,1462.0,248.21095751,53.0115222817,252.0,41.0609104991,8.56978847816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.465723098,2147.70107716,651.833577121,564.0,71.5865947548,14.7420545677,1450.0,244.261929155,52.0927554013,242.0,40.8242012707,8.78445366787,14.0,1.4,0.14,102.0,1.951724725,0.0509700988787
4,0.057,13,360.34478191,1228.24719047,709.933936471,563.0,68.7888370154,13.6792809962,1378.0,233.407423899,49.5724534209,302.0,53.8633963374,11.8433493647,17.0,1.7,0.17,95.0,2.2613737726,0.0644631076194
5,0.0,8,360.077483365,1749.25625315,1550.11218984,562.0,69.5643886318,14.1456131249,1342.0,228.993149309,49.5083042925,346.0,61.5132271393,13.2596688145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.41614655,1823.44165557,2197.04358635,551.0,71.798197853,15.6845060524,1296.0,219.618409066,46.9335394064,369.0,65.8738035823,14.5229103897,15.0,1.5,0.15,80.0,1.33936605164,0.0325803058084
7,0.057,9,360.387207544,515.580626075,931.813430309,577.0,68.6592213721,13.003763928,1411.0,234.751999782,49.8851052954,328.0,53.710827548,11.2841946542,13.0,1.3,0.13,85.0,1.58846992876,0.038860056521
8,0.057,12,360.164478636,978.577507411,1782.95728379,578.0,67.1032490117,13.2491175819,1357.0,228.074903028,48.3083910141,349.0,61.8802866979,13.8313187166,14.0,1.4,0.14,76.0,1.57255995137,0.042851834078
9,0.057,9,360.614157931,1865.02091575,1451.82722577,573.0,72.0787276441,15.6266100697,1501.0,252.266653931,53.0034200114,203.0,32.9421158076,6.92108489473,10.0,1.0,0.1,81.0,1.78255252773,0.055940251639
10,0.057,13,360.162383287,1567.73439747,1572.88187018,575.0,70.9530677198,14.9837562774,1377.0,233.223863299,49.9054378333,297.0,52.5050499336,11.1231888114,16.0,1.6,0.16,80.0,1.72257136624,0.0504193905896
11,0.057,12,360.232229135,825.063362242,1813.36019865,566.0,67.2577266914,12.7893089357,1446.0,248.914202444,54.0485426066,250.0,41.3281393299,8.69316639041,12.0,1.2,0.12,77.0,1.48156028873,0.0364873052345
12,0.0,6,360.310425815,1915.77162951,1979.85375487,553.0,74.628536995,16.4279852444,1209.0,210.906842992,46.587119053,437.0,74.6142058146,16.4534657515,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.125543807,473.740958734,53.9835494746,551.0,71.9640853347,15.3064259432,1341.0,231.393165613,50.2176293772,325.0,53.4636124795,11.182864782,12.0,1.2,0.12,79.0,1.9827249532,0.0622249579673
14,0.0,6,360.170354516,309.892344704,2045.74267894,560.0,71.0158322156,14.5568856073,1242.0,211.251394691,45.2369421569,466.0,77.9354455369,16.2568666988,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,5,359.726114359,1301.70600781,1124.6317156,577.0,71.2409629814,14.4978034988,1300.0,215.690465891,45.4498284077,433.0,69.8463989504,14.2313996069,12.0,1.2,0.12,89.0,2.09866992396,0.061250027168
16,0.057,12,360.154339223,1192.94867047,946.240522867,561.0,71.4179870623,15.0043506921,1356.0,227.666398152,48.7261751132,330.0,57.5756442902,12.1762225018,19.0,1.9,0.19,79.0,1.54497390614,0.0403387305627
17,0.057,9,360.033749866,1029.9009623,890.216635184,569.0,71.5646417262,15.8372439936,1300.0,223.820155683,48.6515746701,370.0,61.2045673573,12.8462676709,16.0,1.6,0.16,94.0,2.04193645291,0.0591940183065
18,0.057,10,360.40488317,647.866326523,136.039976882,551.0,71.2276224664,14.5687278539,1537.0,257.965233906,55.7572864077,149.0,27.4276517383,6.36739254946,16.0,1.6,0.16,88.0,1.81058612652,0.0475991192424
19,0.057,7,360.135913616,892.645334057,2167.62710658,581.0,72.1661837305,15.2810327461,1460.0,243.658787266,51.7593271845,237.0,41.149861976,9.05352744562,16.0,1.6,0.16,80.0,1.64096139565,0.0450846919825
20,0.0,8,360.075300212,523.070034548,758.299012955,564.0,70.9420202844,14.7364755011,1327.0,227.983986642,49.3680580039,371.0,61.3191282834,12.7427017433,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,8,360.32833546,812.564907218,1418.58379029,570.0,71.0763882805,14.546468039,1230.0,209.279138232,45.3501339398,462.0,77.5391617061,16.5979457646,6.0,0.6,0.06,68.0,1.51812032829,0.0418789648015
22,0.057,11,360.263852705,1383.15550106,311.74894725,560.0,74.0713239335,16.1695755417,1327.0,225.837212892,48.6512049088,345.0,57.6674568101,11.9149457262,10.0,1.0,0.1,69.0,1.49715311242,0.0389980267637
23,0.057,8,360.208015844,675.058558192,709.067745515,560.0,69.2119804185,14.6449680831,1327.0,219.275960898,46.3928116791,416.0,69.320762824,14.8527934929,5.0,0.5,0.05,74.0,1.74943197247,0.0486424017879
24,0.057,14,360.136287441,516.005347122,1359.66764448,565.0,71.2777274184,14.3515989288,1235.0,212.363735513,46.3057992914,416.0,74.228973846,16.444600761,8.0,0.8,0.08,69.0,1.48926569459,0.0407641744751
25,0.057,10,360.010475041,986.256112381,113.160344207,571.0,68.7293366986,14.0943012072,1411.0,242.528897283,52.3210249293,274.0,45.0071736547,9.64649544899,17.0,1.7,0.17,84.0,2.03724134747,0.0605928399231
26,0.057,8,360.169452218,1800.19142085,1513.46858992,579.0,66.1536028761,12.6386842319,1471.0,245.120109638,51.6016958861,273.0,45.2905616293,9.18234500264,15.0,1.5,0.15,92.0,1.94773640197,0.0597663652362
27,0.057,5,360.018180159,229.846349125,852.499159663,559.0,74.1579645245,16.1958764223,1381.0,225.056941757,46.9961827493,355.0,57.4738862775,12.298676156,15.0,1.5,0.15,99.0,2.04568066375,0.053460659064
28,0.057,3,360.510868245,1065.36339821,796.3789261,561.0,69.4887927214,13.7332835088,1321.0,230.124748664,50.9061431332,339.0,57.2482280211,12.1192261024,14.0,1.4,0.14,78.0,1.85747395143,0.0581568998573
29,0.057,11,360.142048346,1183.09100523,1185.22849214,563.0,69.7768890267,13.9526461033,1278.0,213.09298601,45.5977200059,425.0,74.8391377352,16.7176631057,11.0,1.1,0.11,59.0,1.20950448582,0.0331668059082
30,0.057,12,360.342783857,580.669522903,1550.57272364,580.0,73.3982190569,14.504742893,1257.0,210.843092178,44.0980838606,423.0,73.6509217227,16.1775856529,8.0,0.8,0.08,68.0,1.39583734772,0.0356487242243
31,0.057,5,359.931672535,1056.39059125,1816.53321478,575.0,67.0160522508,13.0250916904,1484.0,246.40281235,51.583962805,238.0,43.2748203059,9.66350673981,14.0,1.4,0.14,100.0,2.14543406658,0.0582417303598
32,0.057,5,360.188810867,1866.61988413,236.338468272,568.0,71.6725158122,14.7647127761,1525.0,253.260290663,54.4459266667,193.0,32.5468601273,7.23787411768,10.0,1.0,0.1,108.0,1.63826463122,0.0378872368036
33,0.0,15,360.894899612,1632.31235417,1635.98532227,561.0,70.6397442463,15.0936053588,1463.0,248.464872802,52.8128199288,237.0,41.292001916,9.03655152228,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,12,360.139816101,178.708680925,432.881411065,581.0,67.0413775876,13.1214815795,1552.0,257.008716072,54.2023425461,193.0,32.4492205677,6.94085990071,17.0,1.7,0.17,79.0,1.90404850439,0.0560286940004
35,0.057,9,359.939959423,1976.87188991,638.187649345,572.0,73.8917194512,16.1255164999,1380.0,237.580731718,51.2713503564,278.0,44.9390763138,9.50394961311,19.0,1.9,0.19,98.0,1.72165992207,0.0399194728637
36,0.057,13,360.301637299,770.932541997,1584.44509001,576.0,71.0827512517,14.9498366756,1307.0,224.479518754,48.2947533264,366.0,61.5998986289,13.1322054109,13.0,1.3,0.13,92.0,1.73736618087,0.0401166681769
37,0.057,8,360.173939671,450.234844917,404.570888918,567.0,68.8057100548,14.4178396735,1492.0,249.947580841,53.2467387954,224.0,36.9358060048,7.63170847566,21.0,2.1,0.21,101.0,2.34990859773,0.0632559909754
38,0.057,9,360.229199512,2024.8746459,165.582644099,560.0,72.2853178835,15.8449856064,1320.0,219.294206778,46.1890319348,396.0,65.6675673953,14.0421400733,16.0,1.6,0.16,80.0,1.27425959877,0.0289114950035
39,0.057,5,359.981077274,89.339244766,1995.28049475,585.0,67.7773282841,12.8876213409,1430.0,246.265786514,53.5480387341,249.0,41.1601417451,8.67746405601,22.0,2.2,0.22,108.0,2.62313659497,0.0737015343883
40,0.0,11,359.621895905,369.059770138,913.261186809,562.0,73.6394069049,15.9219052702,1437.0,241.744549008,51.4832793278,260.0,44.6268760365,9.53838278749,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,5,360.029937339,246.322978168,53.8573599757,561.0,70.7395509346,14.5889562176,1443.0,243.751111908,52.6314457567,261.0,42.6830456518,9.05949627789,7.0,0.7,0.07,85.0,2.2562853459,0.077359485926
42,0.057,7,360.234136095,892.382641415,1869.64904007,569.0,68.047502967,13.797743104,1252.0,210.829762698,44.9615371544,452.0,78.2801090727,16.757562691,12.0,1.2,0.12,83.0,1.79022167943,0.0505821564957
43,0.057,2,360.316099846,913.241123685,2211.89849495,570.0,74.0662920884,16.0154456418,1426.0,241.194497519,51.0678039582,240.0,40.8529841238,8.86177470348,18.0,1.8,0.18,91.0,2.18721243702,0.0701738800572
44,0.057,6,360.059728459,84.0825747074,680.535130713,562.0,68.6654319907,13.558880992,1449.0,243.016204058,52.1947648843,261.0,45.1543300843,9.85050557809,13.0,1.3,0.13,89.0,2.00817509489,0.0595061433599
45,0.057,8,360.09525065,1949.93060462,2029.58868471,576.0,66.9832403582,13.8244041073,1462.0,247.100573751,53.3552238437,263.0,43.6072541202,9.38058160177,13.0,1.3,0.13,71.0,1.07587348809,0.0277490890948
46,0.057,15,360.331602484,1596.88875231,1332.32055794,561.0,76.2795718714,16.6240722138,1429.0,240.900495612,51.4667436196,220.0,38.6590373494,8.51002486947,21.0,2.1,0.21,92.0,2.19453128951,0.0617937545296
47,0.057,10,360.105691828,1838.77358444,261.150685197,560.0,73.2900119858,15.5885132324,1298.0,223.470278029,48.6056771491,362.0,61.5514472618,13.0020795714,6.0,0.6,0.06,76.0,1.21615467966,0.0263961897797
48,0.057,7,360.319323009,1547.840071,1553.26404783,554.0,69.6460794902,15.0711406988,1490.0,254.533501397,55.1870226322,189.0,32.4243728435,6.91502338016,13.0,1.3,0.13,99.0,2.21020894059,0.0653560261403
49,0.057,9,360.20292543,1212.93806166,1581.56426655,569.0,70.0595970775,13.9806864988,1397.0,237.217891832,51.1063256516,276.0,49.0022623499,10.9582869253,18.0,1.8,0.18,84.0,2.04501141707,0.0606114664608
50,0.057,16,360.287867177,1131.32518767,474.8402696,555.0,71.8740392745,15.8480598024,1342.0,228.376403015,49.3175559233,346.0,57.0862191206,12.1780622787,12.0,1.2,0.12,66.0,1.49855189803,0.0412878682116
51,0.057,16,360.564652925,1089.70353638,1141.14716275,565.0,72.0888235778,14.8471134229,1313.0,218.688966484,46.7669618724,394.0,65.6864863593,13.7241125211,17.0,1.7,0.17,84.0,1.86866822689,0.0517297977396
52,0.057,11,360.21234564,1048.24015611,2194.56432321,561.0,72.3672082996,15.9761789058,1469.0,250.303951961,53.9360015203,207.0,34.4956883341,7.57099110463,11.0,1.1,0.11,76.0,1.73445448443,0.0512860354053
53,0.057,5,360.165151374,274.463761777,2188.9982446,575.0,70.5149798345,15.2372613168,1528.0,256.424458348,54.8254201395,174.0,28.9539888014,6.01881552345,20.0,2.0,0.2,91.0,2.25986928053,0.0699150120489
54,0.057,10,360.21703903,772.127340539,1757.55915138,563.0,72.11100974,15.4767806561,1508.0,255.414461399,54.5504384503,171.0,28.5523626968,6.09963959153,20.0,2.0,0.2,107.0,2.01177437901,0.0505967785484
55,0.057,8,360.189322738,131.080931827,1526.82975761,572.0,71.2417295839,14.4324962266,1355.0,228.909155851,48.3274703512,331.0,57.681085414,12.4052514966,7.0,0.7,0.07,71.0,1.50253668357,0.0375281575303
56,0.057,8,360.231618647,36.9473677041,1147.84668995,563.0,72.5722024486,15.3422454868,1484.0,246.657093575,52.6001082143,206.0,36.8535052381,8.42761076109,14.0,1.4,0.14,101.0,2.53438310278,0.0702985556419
57,0.057,11,360.105514809,445.772189928,1327.96926145,570.0,70.7306267793,14.6219011931,1224.0,209.582177605,45.1404856704,442.0,77.8743594523,17.1034766691,8.0,0.8,0.08,59.0,1.13930974998,0.0282460267188
58,0.057,10,360.012677503,1926.61189412,1766.48694493,562.0,69.8005859469,13.7275357536,1370.0,233.584974674,50.2223956688,323.0,53.4942564532,11.6426058475,14.0,1.4,0.14,98.0,1.79048667437,0.041539176407
59,0.057,7,359.947502647,1903.64590786,588.314503192,569.0,68.3299304471,14.0267555365,1406.0,241.098894452,52.0060308333,270.0,47.5032737405,10.5317492164,18.0,1.8,0.18,86.0,1.45557347395,0.0376365806705
60,0.057,10,360.260861215,1504.28826396,2076.44105594,577.0,70.6532296906,15.249006065,1433.0,241.217072794,51.4351358095,271.0,45.0249783804,9.55956779782,13.0,1.3,0.13,80.0,1.9806068861,0.0525875215948
61,0.057,14,360.305462354,1869.81352448,938.864499418,585.0,71.7095377371,15.2910762375,1309.0,222.657102009,47.92093209,355.0,61.8882075478,13.4193787132,17.0,1.7,0.17,90.0,2.30623242339,0.0699511378472
62,0.057,10,360.297062119,1033.03685714,774.486405813,558.0,69.2361965455,14.4361522263,1302.0,222.038879249,47.9503340751,384.0,65.9915104114,14.3654904943,9.0,0.9,0.09,81.0,1.89360340925,0.0583122180132
63,0.0,6,360.167616664,933.149899809,1950.28708413,565.0,69.0455453534,13.3426318693,1257.0,212.764305072,45.8123267667,458.0,78.1935169721,16.7862831128,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,8,360.087170287,1508.08337552,312.328774478,575.0,72.3502149426,16.0035231212,1291.0,222.264325286,48.3424692123,374.0,63.3083408289,13.5948678349,10.0,1.0,0.1,66.0,1.20302665622,0.0276030163777
65,0.057,8,360.455332979,292.868327345,1585.8124129,565.0,65.6054285189,12.4631407955,1541.0,266.412319929,58.8411854457,144.0,24.5931067929,5.58925012363,18.0,1.8,0.18,83.0,1.59975405499,0.0406864015639
66,0.057,11,360.507738231,2137.75029657,709.345166664,544.0,71.5815474933,15.6056987153,1554.0,259.50421498,54.6614409025,145.0,24.8084072209,5.30905848144,19.0,1.9,0.19,114.0,2.48865241788,0.0720882559217
67,0.057,7,360.364061369,2091.12168252,2188.46616938,564.0,70.4120523907,14.1679846449,1326.0,225.684716193,48.4259426905,345.0,60.904957145,13.5366807936,18.0,1.8,0.18,92.0,1.31740897195,0.0340379234926
68,0.0,9,359.818803088,1844.84643264,468.334187485,560.0,71.2594541669,15.4081334034,1178.0,198.506582452,42.070904693,522.0,90.357212948,19.4957116841,0.0,0.0,0.0,0.0,0.0,0.0
