id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.202126101,956.85476526,384.231017547,568.0,66.3993209109,13.0410478379,1444.0,245.554369944,52.019943404,264.0,45.1742912999,9.7660370741,13.0,1.3,0.13,91.0,1.71456571031,0.0425084644217
1,0.057,11,360.32348455,1844.23449139,1299.50180382,563.0,72.4370660495,15.2792780227,1366.0,230.962314087,49.9556173962,312.0,53.1537718713,11.3156846668,15.0,1.5,0.15,96.0,1.95598520346,0.0517243307516
2,0.057,14,360.421214534,1513.28327862,1002.33169471,561.0,72.2353080818,15.3345486783,1381.0,230.763284348,49.2598660502,309.0,53.5802376242,11.8781721278,14.0,1.4,0.14,103.0,2.19323446605,0.0551715229001
3,0.057,8,360.059219541,1662.49103725,1516.96613835,560.0,70.1921424235,15.1947021746,1361.0,229.143994377,48.6443534421,329.0,57.1748073287,12.6450686926,15.0,1.5,0.15,90.0,2.02629500536,0.0529190772053
4,0.057,8,359.962944311,1046.06164495,1657.69668999,572.0,71.2482823629,15.5298449534,1394.0,236.082169461,50.6987256944,294.0,49.4445431916,10.6216482759,16.0,1.6,0.16,81.0,1.82736890074,0.0495761236939
5,0.057,4,360.085535374,1658.29835116,116.561605657,576.0,70.362735517,14.1374885489,1434.0,245.060881477,52.9434240407,247.0,41.3386956444,8.82760133944,13.0,1.3,0.13,88.0,1.94615099102,0.0525927750123
6,0.0,8,360.121190013,245.086219535,317.538236289,566.0,67.3480382914,13.7027209832,1491.0,256.117296186,55.2010858399,212.0,36.7503031532,7.86551496658,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.207122144,2225.53981751,299.643667609,574.0,71.8409723332,15.0586223491,1555.0,263.701649584,55.7466144557,122.0,20.4059490469,4.29046022781,17.0,1.7,0.17,97.0,2.44718394397,0.07412548446
8,0.057,12,359.949246162,471.757345807,781.411374929,574.0,69.5496681129,13.857778345,1365.0,233.388694861,50.1793062562,320.0,53.2853941737,11.5441045303,14.0,1.4,0.14,94.0,2.44825574934,0.0728669112332
9,0.0,6,360.927599197,496.742134851,2115.33771596,567.0,69.5638283274,13.993584992,1657.0,278.368372341,59.3555612246,79.0,12.3438045678,2.54647290992,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.525755868,1828.31906744,1036.79571154,564.0,71.5992529269,14.9932293412,1351.0,227.773233596,48.8868187279,338.0,57.3167567841,12.2321794473,13.0,1.3,0.13,103.0,2.06718935776,0.0547592492199
11,0.057,9,360.056238387,1776.06401409,2039.72109273,559.0,70.5250670525,14.2400227074,1515.0,257.912985452,55.8521390843,169.0,29.0978150399,6.10760885792,12.0,1.2,0.12,81.0,1.61019665452,0.041103415173
12,0.057,11,360.442384645,376.118539814,1931.52079078,565.0,69.2390885526,13.7044815903,1316.0,221.288579036,46.8088412622,401.0,66.929222652,13.8517127052,10.0,1.0,0.1,93.0,1.57312257206,0.0372131545059
13,0.057,5,360.04013843,976.454721687,2197.78779896,571.0,69.9560538602,15.0666795431,1423.0,244.602196634,53.3760477923,245.0,41.2463785157,9.05723964072,19.0,1.9,0.19,81.0,2.43282667494,0.0764467152485
14,0.057,11,360.546791532,404.723846346,1555.80417142,573.0,66.5540971715,13.0066301043,1393.0,230.669775322,48.7824360939,340.0,59.9106780176,12.8259430502,13.0,1.3,0.13,90.0,1.62051394554,0.0371282866014
15,0.057,9,359.849548011,150.31258306,1153.41402885,563.0,70.970048984,14.9514454749,1391.0,235.959941912,50.0895740643,277.0,48.8262127021,10.6057090553,22.0,2.2,0.22,96.0,2.05679189355,0.0573565433473
16,0.057,5,359.950108463,2096.59416487,1365.06489393,559.0,70.991238593,15.8145186848,1471.0,248.721211312,53.4398020701,206.0,37.0931159501,8.25040938285,16.0,1.6,0.16,96.0,1.68958848061,0.0410589887489
