id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.198939664,198.699003201,1286.76946634,550.0,71.8637739848,15.4968721178,1549.0,263.766695046,56.5261059464,100.0,20.1030389873,5.16598960594,18.0,1.8,0.18,93.0,2.48318142295,0.0792983779644
1,0.057,11,360.560361628,1169.94708055,1239.53142805,581.0,72.4420329316,14.767716067,1304.0,223.922328831,49.3329753314,372.0,61.2105110373,12.5393540341,13.0,1.3,0.13,66.0,1.38007482194,0.036495868826
2,0.057,13,360.111843779,1657.3132338,1437.90003939,560.0,67.8321362833,13.6051449789,1342.0,225.212117417,48.2348507628,399.0,64.5653245133,13.2845933387,11.0,1.1,0.11,63.0,1.35165053781,0.0338067292376
3,0.057,9,360.778022782,2167.27521666,927.717520126,555.0,73.0672113275,15.5285624493,1484.0,250.283425107,53.3518863725,181.0,32.6926512961,7.24862392901,19.0,1.9,0.19,94.0,2.12641637538,0.0569662764055
4,0.057,12,360.113792258,2056.41212236,1328.37921965,565.0,70.7542047631,14.1557146741,1468.0,248.536297947,53.1696381488,204.0,36.6585004113,7.98999651636,21.0,2.1,0.21,90.0,1.99689926153,0.0558051080787
5,0.057,7,360.252000451,1629.24846391,869.438781084,562.0,71.1113606962,15.4093638222,1163.0,199.53315124,43.0490446293,527.0,86.5489629598,18.2965406258,12.0,1.2,0.12,78.0,1.66719871119,0.0456918758999
6,0.057,8,360.29924776,1546.02416729,1933.34568037,570.0,75.0392169285,15.999763556,1312.0,220.35906412,46.5835748298,364.0,61.8883467264,13.204547231,10.0,1.0,0.1,80.0,1.90449660998,0.0521141623696
7,0.057,13,360.59780002,734.108668028,584.559189506,562.0,71.9042994815,15.7267064786,1347.0,232.572123227,50.8414640247,319.0,53.1482390896,11.4088252776,10.0,1.0,0.1,77.0,1.62156472781,0.0457934349584
8,0.0,7,360.507894573,144.267163155,1829.26601556,576.0,64.4953517594,12.2718847317,1576.0,266.616429312,57.0669321644,177.0,28.9000488661,6.07794655201,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.364025302,2032.40829133,315.456263743,558.0,70.4921904939,15.2615697983,1343.0,233.554588572,51.2905356736,314.0,53.1459891021,11.5364411593,14.0,1.4,0.14,85.0,1.597694543,0.0458037532848
10,0.057,8,360.204167513,617.065800806,160.080246668,574.0,68.5982082558,14.4912344603,1439.0,247.196407497,53.8257130594,242.0,41.0151698649,8.83932784123,15.0,1.5,0.15,85.0,1.73786011068,0.0502905932873
11,0.057,9,359.960291025,1217.4918428,1829.03815596,575.0,71.5583362311,15.782386729,1358.0,227.779526659,48.4368416142,343.0,57.5965433472,12.2547665833,13.0,1.3,0.13,82.0,1.85342274611,0.0543595186148
12,0.057,7,360.404960165,330.380830507,2021.99416611,567.0,72.7683426306,16.0697701251,1489.0,246.96487594,51.5770773387,222.0,37.4947842215,8.21699527537,13.0,1.3,0.13,82.0,1.55007496893,0.0413317408645
13,0.057,21,360.048422002,1128.05813651,1195.05271299,557.0,70.6461225445,14.5218622086,1425.0,245.702492099,52.5894245053,248.0,41.4296165368,8.81739425065,10.0,1.0,0.1,78.0,1.38614529036,0.0384160757317
14,0.057,14,360.03712442,2071.39229928,564.485315728,570.0,70.1816392879,14.3254757703,1311.0,215.744244237,45.1780788275,430.0,71.8362727582,15.2766563916,9.0,0.9,0.09,66.0,1.45823563924,0.0407408573866
15,0.057,11,360.448580785,1583.30956197,1260.3540184,560.0,74.2776860375,16.5075877854,1464.0,245.860169038,52.3402899046,220.0,36.222133257,7.48042109739,19.0,1.9,0.19,92.0,1.91080243173,0.0498368518197
16,0.057,5,360.087025748,723.042428297,235.04615774,558.0,66.3234063346,13.7906971077,1361.0,225.277853064,47.7758349303,395.0,65.7494629451,13.8992568129,11.0,1.1,0.11,75.0,1.58867718271,0.0415813814518
17,0.057,10,360.363190157,2091.54401234,1111.24274407,562.0,69.9600718105,15.1351270429,1389.0,238.333103831,51.2473791546,286.0,49.4571529398,10.9948352919,8.0,0.8,0.08,69.0,1.50130174572,0.0409266921189
18,0.057,3,360.10164883,1675.80530176,2094.74821086,568.0,68.2417884976,13.5990945829,1447.0,245.650087931,52.7324926921,243.0,41.6070059275,9.08149995038,23.0,2.3,0.23,99.0,2.32517882458,0.0643398561591
19,0.0,8,360.187999445,2121.3463769,1778.57749708,557.0,72.7354604038,15.3474177426,1455.0,250.076437413,54.1571200011,228.0,37.3637972498,7.97768358517,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,12,360.335938094,2094.40556361,1713.5286002,574.0,71.4280595063,14.5494323308,1437.0,241.286952989,51.365559379,248.0,44.8769858712,10.0569941587,8.0,0.8,0.08,80.0,1.71547352076,0.0459592328017
21,0.0,11,360.4564687,1130.74471525,1126.76802561,568.0,73.6371235691,15.647910688,1369.0,228.668208915,48.0550225773,344.0,57.7390944866,12.5434233299,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,360.126990189,1483.06224856,1392.74500176,566.0,74.1947929195,16.0459150734,1412.0,236.902488744,50.5622712733,294.0,48.9262170929,10.236282979,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.733818913,198.384371089,1939.07502306,556.0,72.3686136919,15.3829448065,1528.0,254.791190249,54.4675950246,202.0,32.9451561035,6.99996827238,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,11,360.131326962,2002.31263421,768.69550801,565.0,67.936251093,14.310872201,1427.0,239.878806051,50.9886606563,287.0,49.1880692256,10.7364072073,12.0,1.2,0.12,83.0,1.85067342098,0.0492016363257
25,0.057,15,359.970077598,2087.57940032,1285.86847989,565.0,69.024094637,14.0197611208,1517.0,249.979507069,53.0674902706,211.0,37.2578177371,8.33371647919,19.0,1.9,0.19,101.0,2.06562701549,0.0543412070276
26,0.057,12,360.57966274,1540.88919746,773.178252078,575.0,72.8684903995,15.2180184271,1405.0,237.503629982,50.5974059121,277.0,46.1926281457,9.55552373855,14.0,1.4,0.14,87.0,2.08641871609,0.0586638442962
27,0.0,8,360.259803344,518.563899206,1862.74279313,572.0,70.7854276154,14.8714946096,1435.0,244.178530912,52.6814690132,270.0,45.1185919772,9.59475313107,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,10,359.955519663,798.104371904,1669.28263905,566.0,70.7832074168,14.1677839988,1425.0,241.119343853,51.7504880737,290.0,45.2514791289,9.18089917851,10.0,1.0,0.1,101.0,1.92676720215,0.0432068710853
29,0.057,4,360.022029637,919.59196301,137.727646797,571.0,70.8924976301,15.2751870341,1349.0,223.46845255,46.7578528611,362.0,61.837922602,13.3524174258,18.0,1.8,0.18,85.0,2.07552492476,0.0605642159324
30,0.0,9,359.712512954,1448.89169382,1479.06306493,567.0,66.6670182915,12.7623189034,1452.0,248.010090686,52.9810380138,264.0,45.3489236795,9.51086927613,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.360799715,1075.27833231,1535.1864136,557.0,71.1004833835,15.0785447743,1383.0,235.330966786,50.6035178692,326.0,53.7323943137,11.0843756932,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,11,360.116446023,1551.51413709,489.621462703,562.0,73.755777172,16.2535263367,1510.0,253.737258559,53.9346398026,178.0,28.9495770579,5.86980288287,13.0,1.3,0.13,93.0,2.47962637235,0.0741653995715
33,0.057,11,360.001661778,1726.24237738,2161.29611602,561.0,72.7438552237,16.464142615,1437.0,245.816120388,52.8344588392,227.0,36.9005813177,7.57286501952,20.0,2.0,0.2,109.0,2.69528956168,0.0795893622391
34,0.057,10,360.095670121,1025.01123221,1564.07446555,565.0,71.7534306904,14.9040859636,1343.0,227.679250208,48.6599426669,344.0,57.6945098275,12.2049853662,12.0,1.2,0.12,83.0,1.75713520762,0.0472149227666
