id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,20,359.942486257,2042.11596896,1271.08076499,559.0,67.3727401439,13.0257554197,1463.0,243.882050165,51.5510712347,272.0,45.1519925532,9.52333032331,21.0,2.1,0.21,87.0,1.60140730157,0.0343508172935
1,0.057,1,360.292060117,1069.66518229,1892.33091677,563.0,72.1706872971,14.9822194455,1331.0,223.249082666,47.8052262359,358.0,61.7678064494,13.3350718926,12.0,1.2,0.12,85.0,1.80595458464,0.0498700304173
2,0.0,6,360.233178775,1907.66782934,60.6925826155,562.0,72.4010428502,14.5680716163,1480.0,245.383898396,51.6905156977,238.0,42.290393303,9.37476468029,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.101103553,2084.03935102,675.041471483,558.0,72.5224499262,16.1618629021,1358.0,234.141515683,51.1616005728,307.0,53.5358814806,11.528041051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.533455536,2186.10768757,476.615545771,581.0,72.2565410761,14.2628144254,1568.0,259.480571959,54.5496104584,150.0,24.7068501228,5.34823720494,19.0,1.9,0.19,91.0,1.69496577918,0.0389518675007
5,0.057,10,360.399292289,103.899350753,1168.22122115,568.0,72.5805754827,15.009777426,1338.0,233.036080874,50.7250824673,297.0,51.8815040018,11.426994954,11.0,1.1,0.11,77.0,1.53462271779,0.0399901229805
6,0.057,5,360.005939235,1095.37912017,1085.6184554,560.0,71.4250889512,15.0210858652,1536.0,260.838221732,55.3425557164,157.0,24.6919927951,4.92724837734,10.0,1.0,0.1,77.0,2.04710819571,0.0638843436644
7,0.057,4,360.689999453,81.151870647,2016.20871943,573.0,74.3461122586,15.7166795899,1389.0,232.746701833,49.4450180181,290.0,49.1903750965,10.5724114894,20.0,2.0,0.2,92.0,1.7613983667,0.0502548686212
8,0.057,11,360.248064539,924.243133727,353.205534559,567.0,71.2803871667,15.1707467328,1466.0,252.650404945,55.0989037971,184.0,32.6928746823,7.20636124478,13.0,1.3,0.13,94.0,2.2654988662,0.0685139888579
9,0.057,7,359.915687664,121.359709561,2163.65012432,567.0,67.0850620555,13.2078767611,1433.0,244.04036392,52.5848636172,269.0,45.7472003149,9.9261172813,16.0,1.6,0.16,94.0,1.57466158554,0.0430739784227
10,0.057,9,360.020524313,1074.03683219,1545.70540198,553.0,68.0431821481,13.3816973131,1435.0,244.547270013,52.4044103765,261.0,44.6720676149,9.45209939601,13.0,1.3,0.13,98.0,1.64730050373,0.0435119730261
11,0.0,16,360.800712836,1757.47593719,847.014829591,565.0,69.4783093386,13.7966465964,1534.0,262.036569057,57.0849130276,167.0,28.548206934,6.23861752483,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,359.987539506,1112.74871903,729.874546084,558.0,72.6252922283,15.6319871573,1502.0,255.474291418,54.5517949983,164.0,28.6950203294,6.31031011867,9.0,0.9,0.09,85.0,2.41685591372,0.080686136907
13,0.0,9,360.069426884,1246.14388511,626.742918873,549.0,71.2254732023,15.3380290647,1366.0,235.54529247,51.0797527053,303.0,53.2526814754,11.8469815683,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,20,360.490735084,2032.2604204,487.550893754,570.0,72.9758776559,15.7652338546,1511.0,251.540891289,52.6656805545,214.0,35.5308612239,7.42728157951,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,360.16772986,2174.10436071,654.311597245,564.0,71.9643114827,14.9385854692,1384.0,231.561216959,48.8103289443,324.0,53.9653469564,11.1630581556,12.0,1.2,0.12,77.0,1.37332298484,0.0321916619599
16,0.057,12,360.304260758,1810.52780829,149.922449504,568.0,69.5056689862,13.9340857104,1410.0,238.560839019,51.5441324411,302.0,49.547267179,10.2845539351,8.0,0.8,0.08,87.0,1.66767040076,0.0454791429199
17,0.057,10,360.083547703,1823.64240948,727.35365299,567.0,71.4426054771,14.6556477212,1471.0,243.410463665,51.6560962685,236.0,41.4091709395,9.12697705057,20.0,2.0,0.2,103.0,1.81695926692,0.0394847153752
18,0.057,14,360.055323264,1304.14966119,1201.57173751,560.0,71.5863000058,15.3549451951,1437.0,243.072993384,51.8284411544,238.0,41.0343185346,8.93393784125,18.0,1.8,0.18,96.0,2.53493741794,0.0760288125082
19,0.0,10,360.048305556,1667.46751765,750.093771891,566.0,68.3683005226,13.5619553839,1422.0,242.758206544,52.6988765551,293.0,49.0710794931,10.6355972646,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,360.53493288,2084.34369238,1524.61658107,565.0,71.0387081924,15.1416586519,1513.0,255.991001051,53.6075899346,166.0,28.7252423245,6.32905728499,14.0,1.4,0.14,106.0,2.85006494988,0.0932795575732
21,0.057,8,360.104121313,1784.73257941,1652.08455292,590.0,72.2165521677,14.6748696737,1344.0,219.05903203,45.5030976675,385.0,65.7560917896,14.1456874046,8.0,0.8,0.08,88.0,2.16867583119,0.0673755121452
22,0.057,5,360.748183672,1561.64724378,2091.937352,558.0,69.4735294263,14.8100319396,1409.0,238.290156682,50.8884993486,286.0,49.4060402758,10.9057236983,9.0,0.9,0.09,88.0,2.07128771397,0.0549597698369
23,0.057,13,360.006678027,1078.98941578,1470.3890187,571.0,71.4176714195,14.6057108288,1403.0,236.246556447,50.8448661867,291.0,49.1604372812,10.5184377803,15.0,1.5,0.15,87.0,1.68269571203,0.0444360445887
24,0.057,7,360.505135861,96.0923934803,1675.73314096,558.0,70.9862028422,15.0567530656,1451.0,243.879939348,52.3537240494,237.0,40.9614094933,8.79879573733,15.0,1.5,0.15,107.0,2.70887354361,0.0796884362896
25,0.057,5,360.372149246,1973.00706213,104.18546807,556.0,72.035519591,14.9836736358,1437.0,244.902410961,52.4896724177,243.0,41.0524326615,8.58315571221,8.0,0.8,0.08,69.0,1.33313857917,0.0323095125238
26,0.057,8,360.537019186,1965.13723763,1021.63099481,571.0,73.9075106153,16.388423849,1411.0,236.859674953,50.6199382316,283.0,45.2503066453,9.2632460039,21.0,2.1,0.21,98.0,1.90223768179,0.0515833465899
27,0.057,8,360.728466097,1124.0213775,1777.92404637,563.0,71.4555439114,15.4240896877,1307.0,220.371044376,47.4703545129,402.0,65.3028809645,13.9770454811,14.0,1.4,0.14,81.0,1.55698130119,0.0415411255348
28,0.057,5,360.12204926,192.844374137,146.700095078,567.0,71.0616226962,15.2940016602,1502.0,257.840077803,56.2686138274,162.0,28.5406303824,6.22666674573,13.0,1.3,0.13,81.0,1.40882881893,0.042981208718
29,0.057,11,360.687321422,880.51637202,686.153930124,570.0,71.6161100179,14.4918894671,1568.0,263.47409585,56.0329893236,126.0,20.8576967765,4.36175993783,16.0,1.6,0.16,100.0,2.56858339836,0.0795962954552
30,0.0,6,360.000470161,602.609784012,1267.72146771,572.0,73.1718504197,16.3527435542,1385.0,233.665137111,49.7296834312,313.0,53.16610608,11.4357162583,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,11,360.104376727,692.304930309,129.80414857,566.0,69.2956331042,14.4681978775,1526.0,254.367570257,54.3870265933,192.0,33.1042692185,7.19048314918,11.0,1.1,0.11,91.0,2.14764519255,0.0647912718324
32,0.0,7,360.40845219,781.544807685,77.9300020607,552.0,73.1477495838,15.1055408532,1498.0,254.334475523,54.3254653827,198.0,32.6520558229,6.70930326851,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.6227906,1447.08796167,120.381017296,563.0,73.5214115723,16.1383976766,1588.0,270.4287112,58.5279106202,103.0,16.1563061321,3.25105379025,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,5,360.047469971,1755.15806226,64.4672979065,576.0,68.5541064668,13.6421465296,1451.0,247.972806701,53.4420975511,234.0,40.8828796636,9.04898408835,10.0,1.0,0.1,91.0,1.82836077259,0.0506208346282
35,0.057,7,360.034341049,1863.17134909,1045.92985869,564.0,73.5816228201,15.8705689413,1397.0,239.13625081,51.7326002602,262.0,44.9216843874,9.79087036338,9.0,0.9,0.09,80.0,1.46584575991,0.0328313349421
36,0.057,5,360.495429473,1744.32434062,1533.13476844,572.0,68.6019125012,13.9684870157,1434.0,243.477848016,51.7555885692,268.0,44.7674448891,9.24104182077,9.0,0.9,0.09,98.0,2.33127347044,0.06952788845
37,0.057,11,360.02173518,145.639478899,503.173678968,560.0,71.2285520377,15.3213173058,1422.0,240.994096095,51.9037133701,265.0,44.8600118661,9.6177523178,11.0,1.1,0.11,87.0,1.89870097841,0.0535949738751
