id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.725140069,2221.01343276,1680.27147486,573.0,68.5722571814,13.9049243674,1423.0,243.556000222,52.6467807445,262.0,44.6696671515,9.5176675832,13.0,1.3,0.13,82.0,1.96726216876,0.0591623238653
1,0.057,11,360.015973836,1041.17403812,1727.05691974,563.0,73.1194606685,15.9512661427,1214.0,201.723588618,42.1936513965,475.0,82.1663133365,18.146017942,16.0,1.6,0.16,70.0,1.53039398071,0.0445064518049
2,0.057,6,359.881466493,1214.00168912,2004.57533122,559.0,70.9237073174,15.1903571481,1402.0,237.071693212,51.0039461344,293.0,49.2259901744,10.5174772103,16.0,1.6,0.16,80.0,1.25856003174,0.0320334954843
3,0.057,11,360.110061396,1251.27784215,2031.84899726,571.0,71.4327244863,14.711099482,1483.0,248.397598507,52.717669525,213.0,37.2826249077,8.20343226661,12.0,1.2,0.12,97.0,1.73103193294,0.0450860835978
4,0.057,10,360.473553149,1973.64898939,1645.32852619,563.0,69.4382585027,14.8021175761,1315.0,229.814536319,49.7743289813,332.0,57.3219515608,12.6583126745,14.0,1.4,0.14,81.0,2.08900008609,0.0647478410793
5,0.057,6,360.582848603,269.910750619,1346.28772207,556.0,70.4132418802,14.7979947296,1274.0,216.736919144,46.7963569313,424.0,69.8652328015,14.7553601109,15.0,1.5,0.15,84.0,1.72665948593,0.0454634305286
6,0.057,7,359.958673069,1416.23987881,1893.08145462,571.0,68.3827012779,14.1266018631,1380.0,232.068119607,50.2279155736,325.0,57.7682764822,12.6333000086,6.0,0.6,0.06,73.0,1.22492519975,0.0330207822309
7,0.0,17,360.440230782,1158.56812888,850.696727062,566.0,68.0653356482,13.6683489793,1438.0,242.794709764,51.5905544303,285.0,49.3664278837,10.5069874607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.132930756,407.172652255,629.524099696,564.0,70.2479977619,14.294980367,1476.0,248.403765173,52.5927472448,247.0,41.4590521286,8.77236268239,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.591639638,153.210960405,2134.05300595,561.0,71.3135822368,14.955514773,1523.0,256.502742655,54.7428949864,177.0,28.5339608124,6.11891958608,17.0,1.7,0.17,103.0,2.04961425577,0.0570039195591
