id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,359.902540111,1078.29690407,871.62302216,564.0,68.1261028148,13.9856830381,1393.0,233.368082069,49.8434471933,307.0,55.2830341454,12.2632420642,13.0,1.3,0.13,76.0,2.0153222464,0.0637770441624
1,0.0,11,360.410762522,1203.62848413,186.854145081,585.0,70.1811605769,13.211592156,1523.0,253.219532421,53.3205149117,210.0,36.6459390869,7.91465179733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.096776941,1014.11933832,105.875056394,571.0,71.4471150304,14.8295361441,1425.0,243.33419603,52.0785530712,273.0,45.3186350916,9.52653722384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.202633213,1262.07403259,1.36604033686,555.0,71.501582288,14.9416640857,1245.0,216.1270615,47.0005849864,430.0,70.1855424732,14.6351781981,8.0,0.8,0.08,75.0,1.5487255115,0.0412057086543
4,0.0,17,360.031877461,504.127859339,1137.24708299,552.0,70.5439189742,15.2731071224,1305.0,219.508894649,46.6504919242,419.0,70.0076714839,15.1567618671,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,14,360.458883021,1683.01149102,1117.74500987,560.0,71.8144191277,15.8373925186,1283.0,222.723947725,48.5602562797,363.0,61.8689524127,13.6334810169,15.0,1.5,0.15,90.0,2.16371111305,0.0602030516781
6,0.057,4,360.414585336,660.808322789,1996.2957771,568.0,69.9187566515,15.4912821862,1478.0,250.264593976,53.85148416,196.0,37.0298480864,8.49661675718,14.0,1.4,0.14,89.0,1.48576695897,0.0332034559757
7,0.057,19,360.179252983,1361.28952713,494.164522716,563.0,72.3148551824,15.7294658554,1349.0,227.59211181,48.823558724,355.0,57.7100711347,11.9185952835,6.0,0.6,0.06,80.0,1.91059701187,0.0538957689777
8,0.057,8,359.920298034,435.331975702,2238.79850617,570.0,70.6981973782,14.3165783364,1589.0,273.260006121,59.4592068049,73.0,12.3192192311,2.595499824,16.0,1.6,0.16,85.0,2.16833391113,0.0640945332407
9,0.0,7,360.066849535,1190.23957288,2188.64890148,577.0,69.013997288,13.8438345828,1373.0,224.78056616,47.2369786924,384.0,66.2730507234,14.4411075498,0.0,0.0,0.0,0.0,0.0,0.0
