id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.008400193,501.583071557,1417.17846213,563.0,69.8543006935,14.1944243913,1230.0,209.268278825,44.4933588774,468.0,77.8911292929,16.5163589895,10.0,1.0,0.1,76.0,1.99726432702,0.0604971629604
1,0.0,11,360.584552519,2100.20419464,709.967648644,567.0,66.3827222478,13.0053007074,1482.0,252.711727424,54.5187449758,241.0,41.0737169044,9.11458349166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.032980983,1737.6235883,238.810811459,558.0,73.5365478483,16.2259929849,1496.0,246.076326919,52.2381376421,216.0,37.156474467,7.98111720869,13.0,1.3,0.13,89.0,1.94822295203,0.052754755559
3,0.057,7,360.057731757,701.142888376,2065.57352576,569.0,72.0654315389,15.7620769602,1322.0,221.944396316,46.7881241245,371.0,63.3988948917,13.2276039812,9.0,0.9,0.09,85.0,1.80274238961,0.0477332310623
4,0.057,5,360.101795525,264.69481883,1025.63219162,570.0,68.0350616927,13.7938534953,1480.0,250.961646491,53.8564343761,228.0,37.4180947889,7.6445180406,19.0,1.9,0.19,84.0,1.82197610005,0.0536693716127
5,0.057,6,359.974930831,1660.78671584,390.46036934,576.0,68.5666069475,13.5481740197,1472.0,242.767544161,50.8928408641,255.0,45.179130602,10.0206551438,15.0,1.5,0.15,95.0,2.04924128431,0.0558518339991
6,0.057,8,360.407033984,2215.44342047,639.722666868,559.0,71.5423270733,15.3996490354,1432.0,240.77035249,51.5249305196,267.0,44.6145934274,9.2179464598,12.0,1.2,0.12,100.0,2.06321785655,0.0558791237641
7,0.057,14,359.809620032,1552.73668037,1749.50413977,565.0,69.2105582675,14.2083948801,1387.0,237.339352495,51.5554607467,291.0,49.5433168452,10.7992494934,20.0,2.0,0.2,97.0,1.98262994823,0.0479383176135
8,0.057,10,360.358225169,925.434002297,1456.43358737,564.0,73.2780425617,15.3946799353,1314.0,221.572459672,47.5954714498,373.0,61.9815238141,12.8029549798,14.0,1.4,0.14,74.0,1.77931429977,0.0520440272009
9,0.057,13,360.314826845,1675.81185084,1460.85686179,553.0,70.2853885857,15.6427733806,1248.0,213.353628451,46.0747208435,427.0,73.5582865007,15.6929233631,14.0,1.4,0.14,78.0,1.5112816205,0.0367757737749
10,0.057,6,360.150558793,2119.46575282,1436.01798845,569.0,69.6024757207,13.6851714174,1353.0,230.812629442,49.7416221208,348.0,57.1495555616,11.7792530564,11.0,1.1,0.11,63.0,1.42924806453,0.0406200626003
11,0.057,10,360.383211143,255.108236871,63.9616838722,562.0,70.9123203778,14.8480943687,1484.0,249.290012006,53.7568800416,220.0,36.8765144079,7.83309779209,17.0,1.7,0.17,86.0,1.37396640724,0.03335765766
12,0.057,8,360.248637673,2099.27600717,1108.78599509,568.0,70.0928606866,14.9088893664,1520.0,254.144617128,54.3340807927,202.0,32.7359676819,6.70589575044,12.0,1.2,0.12,81.0,1.83510039199,0.0500063391652
13,0.057,15,360.552532829,1121.65665265,355.266722315,555.0,69.4914258777,14.3420160874,1282.0,221.014048674,48.0707004072,386.0,66.1755820525,14.2293327814,14.0,1.4,0.14,83.0,1.93752137034,0.0601260073807
14,0.057,16,360.050685409,1653.84586203,1347.10967505,562.0,73.133311803,15.5744359779,1382.0,237.999856996,51.630564329,270.0,46.0188450867,9.97800810226,13.0,1.3,0.13,83.0,1.60520288114,0.0392896992649
15,0.057,12,360.35229048,1632.74932137,1487.75430458,556.0,74.4927754962,17.2601851053,1330.0,224.339739097,48.5525998756,349.0,57.8562938719,12.4081916519,16.0,1.6,0.16,83.0,1.82646908545,0.0487411551888
16,0.057,9,359.816931772,1950.62795427,1438.80830434,562.0,70.2096298406,14.9139671883,1425.0,241.62220138,51.8340459746,280.0,45.0427287541,9.25664499558,15.0,1.5,0.15,78.0,1.6500845346,0.0464167190733
17,0.057,11,359.938915523,351.672159136,387.885397307,568.0,72.5052193166,14.9426899393,1267.0,210.746372233,44.550210221,428.0,73.8523871986,16.2372914597,14.0,1.4,0.14,93.0,1.50614976847,0.0328876051856
18,0.0,11,360.25196258,415.066811561,636.38994731,574.0,72.4474178688,15.0253282781,1416.0,242.556809571,52.7858077464,262.0,45.0357588935,9.70465108669,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,359.946963503,363.967617545,45.1519602382,573.0,70.3189021009,14.4679006388,1250.0,212.757577353,46.1272268264,448.0,74.3198111961,15.6742500614,10.0,1.0,0.1,86.0,1.65487291658,0.0464166626806
20,0.057,9,360.305849284,194.315027816,708.00060282,572.0,71.7464513325,16.368660495,1286.0,218.739321068,46.9996667334,381.0,65.6315397844,14.1510207853,23.0,2.3,0.23,91.0,1.71039773423,0.0404656744804
21,0.057,18,360.163431855,318.606596568,547.284245942,552.0,72.1554470021,15.8411450901,1395.0,235.753328752,50.6954344357,300.0,48.7154091449,9.99649348615,20.0,2.0,0.2,88.0,1.5734946105,0.0364770182107
22,0.057,13,360.100638238,1057.80232285,108.168927402,555.0,69.0914116293,14.0348893011,1492.0,262.393529155,57.8459607957,144.0,24.7955028185,5.43362409177,18.0,1.8,0.18,93.0,1.9856025988,0.0545566089164
23,0.057,4,360.832541199,130.116243521,175.369990215,567.0,73.9505565903,15.6204853428,1437.0,242.258989362,51.5225138423,240.0,41.2382513957,8.78777821362,14.0,1.4,0.14,80.0,1.47031898281,0.035818322349
24,0.057,4,359.745839185,58.7360705005,2195.47777093,573.0,69.2096649174,13.5494486018,1521.0,257.177808752,55.1706789625,157.0,28.6413779475,6.36054396532,21.0,2.1,0.21,103.0,2.9479173552,0.0990531949469
25,0.0,13,360.252989906,1919.48546015,1487.20699238,565.0,74.0613556324,16.1827771466,1382.0,232.970282725,50.0013079267,316.0,53.1486710753,11.0092691109,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,7,360.383681637,957.73365474,2025.22519863,568.0,73.9666743018,16.2112101256,1382.0,234.703519106,50.9173433253,307.0,48.9956821843,9.99860207841,12.0,1.2,0.12,70.0,1.25681491106,0.0361778212561
27,0.057,10,360.104810723,431.662734767,976.17817668,572.0,71.8293569316,15.2079440068,1397.0,235.027295027,50.2366406816,299.0,49.6233076513,10.7900349136,17.0,1.7,0.17,88.0,1.83733802212,0.0519733208338
28,0.057,15,359.936979194,1528.37882066,542.24946309,573.0,69.2695469784,13.4330834663,1322.0,227.000231191,49.2120948932,370.0,61.0854077414,12.9643842863,9.0,0.9,0.09,77.0,1.85739927216,0.0525299411449
29,0.057,7,360.087470689,1126.58472599,1959.34232301,562.0,71.840424589,15.5052089548,1313.0,219.276670653,46.3171258534,392.0,65.8547511454,13.8136787933,14.0,1.4,0.14,83.0,1.76713327331,0.048016803358
30,0.057,6,360.089263205,909.729149648,547.768009223,565.0,69.377532112,14.2235101141,1297.0,222.189603658,47.7353646585,382.0,65.7828978388,14.2801532081,12.0,1.2,0.12,69.0,1.4773824754,0.0390395749471
31,0.057,6,360.21937085,12.6457995263,1866.31772221,574.0,64.444436086,11.7669999698,1436.0,244.709098862,52.4802905903,251.0,45.2709936385,10.2898418428,27.0,2.7,0.27,111.0,2.88699536183,0.0951376236245
32,0.057,6,359.923505675,1524.43344436,1878.47203963,568.0,71.7734172572,14.3635193051,1326.0,220.082229277,46.3096128497,363.0,65.4541079849,14.290992714,11.0,1.1,0.11,82.0,1.69834924513,0.043275053151
