id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,359.869907445,581.757816802,439.253309368,576.0,68.4238484502,13.6111352734,1512.0,255.593650523,54.9411785199,197.0,32.5669050127,6.99902608678,14.0,1.4,0.14,97.0,2.03096337889,0.0584236676345
1,0.0,8,360.342954883,1804.65850625,1335.85447408,565.0,72.9133899537,15.7282091968,1463.0,250.538413398,54.2682953256,214.0,36.7736443047,7.87792595434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.432852036,2176.77057952,320.924258902,563.0,69.5337301059,13.7698629399,1530.0,254.57875041,54.0712421535,203.0,32.5549594357,6.47449021131,18.0,1.8,0.18,86.0,1.55374631618,0.0437531844999
3,0.057,14,360.102287522,879.742298867,1171.23683731,571.0,72.2286627538,15.3931675569,1221.0,210.325941727,45.8392223035,447.0,74.4729633277,15.4847634704,14.0,1.4,0.14,71.0,1.61638977431,0.0472043484925
4,0.057,8,360.085810859,83.8170974937,501.669116677,553.0,72.372198303,15.6345435934,1424.0,243.20290917,52.5731450568,242.0,40.9256644583,8.73839094067,18.0,1.8,0.18,93.0,1.80892386725,0.0467087310174
5,0.057,4,360.438567932,2166.5419043,1413.99134479,587.0,69.5181729547,13.4727378329,1571.0,262.264513184,55.8719392613,152.0,24.8607945519,5.0944665486,11.0,1.1,0.11,103.0,2.40961936859,0.0689980449639
6,0.057,5,360.115624325,825.002982171,23.4801861039,560.0,70.66058153,14.1292783046,1489.0,249.161695088,52.5648091592,203.0,37.1815334929,8.23741002481,11.0,1.1,0.11,83.0,1.92268387993,0.0558971886257
7,0.057,6,360.19649296,470.155226685,1281.05068205,556.0,71.8121170993,14.9944773196,1372.0,231.968491123,50.394495252,317.0,53.1367405132,11.5221461988,14.0,1.4,0.14,83.0,1.76544166456,0.0479258618936
8,0.057,7,360.423677644,1469.20429333,1771.97035571,560.0,74.2083465429,15.9496706848,1396.0,236.823352401,50.5800282834,268.0,45.4564541681,9.6868446807,19.0,1.9,0.19,80.0,1.76052766917,0.0473006685351
9,0.057,9,360.409620564,181.025427191,965.756794499,557.0,66.7373029204,12.9237412438,1358.0,224.522748979,47.0153162596,384.0,65.6188828628,14.5456872414,14.0,1.4,0.14,73.0,1.73927052809,0.051337404705
