id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.469944984,70.9054584281,1423.63677327,565.0,74.9320489705,16.6280779701,1368.0,231.9982917,49.7647141973,285.0,49.3655262048,10.6650569295,17.0,1.7,0.17,87.0,2.0185844992,0.0584328096491
1,0.057,6,360.695724958,1581.15376319,442.963691013,567.0,74.0754444355,16.0435860934,1333.0,224.739390855,48.4808145618,344.0,57.4410756991,12.2543283892,18.0,1.8,0.18,102.0,1.9457153624,0.0554537235405
2,0.057,10,360.394298208,798.621942763,1365.25215651,567.0,68.2120448316,13.1514322621,1338.0,222.651375886,47.1897265734,392.0,66.1869990517,14.176508637,14.0,1.4,0.14,71.0,1.70956164992,0.0461988850618
3,0.057,13,359.999549568,1102.01325508,1534.55764369,559.0,74.8432900257,16.6788336405,1267.0,217.551572664,46.9503818712,380.0,65.4531514898,14.1855872937,6.0,0.6,0.06,67.0,1.64873596297,0.0487388337559
4,0.057,5,360.130759947,1072.96573844,16.7833960149,561.0,69.1128405241,14.9006984727,1547.0,262.283107369,56.7174471275,147.0,24.7696174412,5.30313648136,14.0,1.4,0.14,81.0,2.60266997831,0.0968751553847
5,0.057,5,360.071550685,430.860519143,182.689506183,548.0,72.692851295,15.7409362012,1420.0,244.187434888,53.2207385233,237.0,38.9374708426,8.28113868173,18.0,1.8,0.18,101.0,2.54066651917,0.0726743888657
6,0.057,6,360.471620315,26.5684560582,422.908537407,561.0,71.9045532001,15.3726503519,1539.0,257.422286814,55.2573220683,169.0,28.4774037013,6.00248109295,10.0,1.0,0.1,81.0,1.23561894798,0.0321980054783
7,0.057,5,360.584418178,1833.47597225,442.104025516,575.0,70.1935122507,13.7276897741,1423.0,238.416850806,50.4427373993,292.0,49.265046524,10.4879156885,8.0,0.8,0.08,80.0,1.39411638063,0.033970034715
8,0.0,8,360.365891714,1022.81382979,1875.60564396,569.0,73.1892470261,16.6133319121,1418.0,236.588727662,50.6543443641,302.0,50.2732464411,10.5001135871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,22,360.299119032,387.787783268,1089.21183358,569.0,68.0955352852,13.8134936873,1448.0,243.461968716,52.2700998847,275.0,45.0852085366,9.71894892396,15.0,1.5,0.15,90.0,1.92219787897,0.0529979564715
10,0.0,9,360.343488767,1413.60513131,1616.64897667,559.0,72.3942020559,14.9335845884,1418.0,238.196107621,50.4029135145,295.0,49.5212373199,10.6090598393,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.327267952,903.622726299,274.384732936,577.0,74.8599368321,17.5646571687,1502.0,247.8559347,52.6849297852,222.0,37.3385189067,7.81182192188,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.548051448,243.220665773,292.148795249,577.0,69.4648433212,13.9012899893,1481.0,254.511902897,55.9131915081,199.0,33.0400662322,6.99735903095,11.0,1.1,0.11,95.0,1.96634702478,0.0508878951161
13,0.0,10,360.43856674,2021.36301795,1197.92258263,563.0,72.5219825211,15.2593578622,1343.0,226.29659745,48.1004185628,373.0,61.2629168302,12.8006811281,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.039707741,1082.64121407,1446.99680408,564.0,69.6212072465,14.2217261796,1383.0,229.16268981,48.3704101949,353.0,57.5095594296,11.8218354452,15.0,1.5,0.15,92.0,2.27382863626,0.0674701582494
15,0.057,8,359.828029234,1339.74874535,1545.05721101,568.0,72.392890436,14.7243893139,1420.0,242.547046116,52.5057036998,256.0,41.3776079037,8.36030127488,16.0,1.6,0.16,97.0,2.14087948501,0.0602442687917
16,0.057,17,359.940283598,2114.65707135,242.538853031,572.0,70.8873046682,15.0015418179,1387.0,233.215939757,49.5793092558,329.0,53.9329557104,11.3062882561,7.0,0.7,0.07,80.0,1.26958027707,0.0301529148829
17,0.057,10,360.139399608,867.346401545,1116.45385993,570.0,69.8147256779,13.7735177443,1408.0,238.008864787,50.6401352475,300.0,49.5399178331,10.2520376819,11.0,1.1,0.11,71.0,1.61033823904,0.0459779540202
18,0.057,10,360.706577229,1475.15715296,462.317922675,557.0,72.0162556197,15.0689080404,1478.0,256.887821151,56.3844326278,181.0,28.9004668221,5.9606564966,8.0,0.8,0.08,79.0,1.53028702248,0.0412181774709
19,0.057,4,360.327105629,1925.14318851,527.107297642,563.0,67.616573785,12.8684771551,1533.0,255.981494736,54.5664983922,190.0,33.6759480488,7.4643494975,11.0,1.1,0.11,89.0,1.73642646055,0.0452418319133
20,0.0,14,360.458547642,1680.86029068,2235.36700987,561.0,72.2096048391,16.0729506214,1400.0,238.595555115,50.9983738805,288.0,49.2180881426,10.2200030611,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,6,360.362840714,20.7576344165,564.770406019,575.0,71.1153466913,14.6424467736,1478.0,252.700469561,54.3946592978,195.0,32.7965583147,6.90072872076,17.0,1.7,0.17,103.0,1.80958911914,0.0448887922171
22,0.0,11,360.376367544,1157.91908024,806.500549571,569.0,71.6535945774,15.1711786236,1531.0,255.790627452,53.8833736475,196.0,32.7670243741,6.9100207315,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,13,360.261189881,1300.83226053,1118.12918179,551.0,75.0401779964,17.637462612,1364.0,228.089179343,48.5951302443,328.0,53.6772861522,11.2430490773,14.0,1.4,0.14,82.0,1.89585611424,0.054111846772
24,0.057,17,360.300977048,1779.06276862,1848.66332347,577.0,70.498999409,14.6402356671,1341.0,229.809149534,49.4039741703,338.0,57.361139897,12.1163840712,12.0,1.2,0.12,62.0,1.30148948864,0.033407002483
25,0.0,14,360.143815353,795.642528972,421.491335269,571.0,71.4264002168,13.9978893351,1409.0,239.474717283,51.3984360592,297.0,49.1244449523,10.3104295237,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,5,360.449199723,2227.84281462,131.150515769,564.0,71.8244222683,16.0900381761,1375.0,237.218398861,51.6931768251,291.0,48.9494293731,10.6497469835,7.0,0.7,0.07,76.0,1.40895469486,0.0378529041005
27,0.057,7,360.583894856,2215.77740829,1971.32353372,562.0,71.3997843952,14.3124126386,1510.0,259.890416019,55.9261621173,147.0,24.4811497458,5.14612661328,22.0,2.2,0.22,94.0,2.07366226997,0.0582680178727
