id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.90858798,327.091218601,1510.76017056,560.0,70.4737202361,14.88610704,1310.0,224.549336823,48.0462820697,367.0,61.6769694549,13.2602901821,15.0,1.5,0.15,86.0,1.83153738557,0.0500646994968
1,0.057,11,360.010007297,1903.91905928,574.845310096,575.0,69.0985394824,13.795555645,1421.0,242.598288602,52.0429959973,261.0,45.2637686688,9.75304075597,16.0,1.6,0.16,83.0,1.57467838407,0.0406434834749
2,0.057,8,360.771357997,1754.68120267,90.2858521346,557.0,68.1415872909,14.2087292046,1428.0,243.416295502,53.0315087618,264.0,45.9329277872,9.95145557376,9.0,0.9,0.09,80.0,1.64080433203,0.0379679465761
3,0.057,9,359.960559579,1893.78415269,1446.52518668,567.0,70.2393155131,14.6063516313,1315.0,224.330126203,48.4032727136,358.0,62.024528773,13.2418864512,21.0,2.1,0.21,97.0,1.31923265157,0.0259420939624
4,0.057,9,360.328851814,1764.92707483,1989.74740234,575.0,71.8131118356,15.2938754833,1326.0,220.158555067,46.1090565996,370.0,65.7676163616,14.7736283647,12.0,1.2,0.12,73.0,1.11837269072,0.0269640384376
5,0.057,3,359.873792302,568.567433638,942.808280084,571.0,68.4134973215,13.9011729579,1352.0,227.1630914,48.0551976097,352.0,61.198251362,13.5947370071,15.0,1.5,0.15,86.0,1.73406592842,0.0463697170902
6,0.057,9,360.233427064,332.572865978,879.490294071,563.0,71.6921572276,14.7042838165,1363.0,231.780818136,50.21840878,334.0,53.6877588436,10.9319833719,14.0,1.4,0.14,79.0,1.45463590847,0.0308893442599
7,0.057,12,360.222141108,1680.0634306,1825.81980401,565.0,71.5770294047,15.022745835,1348.0,225.048182044,47.0668447476,350.0,61.2054297495,13.3709699502,9.0,0.9,0.09,70.0,1.35380945334,0.0358817478845
8,0.057,14,360.121461577,307.674812579,630.693933087,571.0,72.4025148305,15.472007908,1362.0,236.267178605,51.8068739488,291.0,49.2469837263,10.4263620532,8.0,0.8,0.08,72.0,1.35282584874,0.0359729222535
9,0.057,6,360.688538333,526.59117239,1936.09132708,580.0,69.5113117053,14.7482116247,1328.0,221.871720888,47.5852972277,397.0,65.9130545109,13.6295954023,12.0,1.2,0.12,91.0,1.57058927226,0.044888946327
10,0.057,7,360.152438688,505.05989836,1987.49845643,569.0,65.6360113042,12.2160932465,1267.0,217.129746862,47.5865664388,439.0,74.1904905669,15.6140831704,18.0,1.8,0.18,84.0,1.36525465073,0.0369948683503
11,0.057,10,360.589997757,1849.63607524,1991.79283868,565.0,74.3023244765,15.6170438737,1448.0,245.757146219,52.9935082713,225.0,36.8240601993,7.65602771958,16.0,1.6,0.16,93.0,1.58866331537,0.0388836509935
12,0.057,11,360.572700655,1447.72462781,428.190003148,554.0,72.0081902338,15.7231094531,1323.0,222.474232732,46.9384705624,361.0,62.4503242166,13.4066639984,15.0,1.5,0.15,90.0,1.69887362463,0.0410428959533
13,0.057,6,359.956311608,644.833963858,687.504384288,563.0,73.5499930748,15.6284676264,1285.0,217.327530065,46.7200942325,388.0,65.9574491016,14.4814743268,16.0,1.6,0.16,80.0,1.63600507226,0.042993013318
14,0.057,8,360.387333407,1878.55443766,1700.54718301,561.0,69.9199401419,14.5672916905,1314.0,226.232488631,49.3999794818,360.0,61.2063319268,12.9091778798,12.0,1.2,0.12,94.0,1.6167398091,0.0387096472814
15,0.057,8,360.231875792,972.369325203,1253.0597517,571.0,67.8012348085,13.4922686326,1496.0,248.486721803,52.3158757198,230.0,39.1364796154,8.4505689822,17.0,1.7,0.17,105.0,2.91173046037,0.0936939851748
16,0.057,4,360.372630709,2148.30179414,1707.54092142,567.0,71.8104351997,15.2344201495,1283.0,221.131680528,47.971434932,399.0,65.259198852,13.9822330788,7.0,0.7,0.07,70.0,1.11300162608,0.0203707933402
17,0.057,16,360.113288888,2190.17408852,1443.80675076,555.0,68.8979757882,13.3801278106,1401.0,235.43074951,50.3515861415,315.0,53.0819810718,11.2722598436,14.0,1.4,0.14,83.0,1.29552487947,0.0286982665836
18,0.057,15,360.174854942,543.803864631,1841.50895355,563.0,71.2581052469,15.1961302239,1386.0,237.356601859,51.017229898,293.0,48.9506868553,10.3583609042,11.0,1.1,0.11,80.0,1.45969625372,0.0373568502395
19,0.057,10,360.219657865,416.874114376,473.228871777,567.0,69.6073859047,14.7956619284,1371.0,230.279040027,48.843073131,317.0,57.2726933899,12.8872811365,17.0,1.7,0.17,84.0,1.38336115727,0.0337090115318
20,0.057,10,360.098829359,1929.01948494,544.151116536,565.0,71.1111788645,14.551889991,1335.0,228.219263644,49.6262062263,330.0,57.1531850947,12.2332654273,21.0,2.1,0.21,97.0,1.5878685259,0.0389968424542
21,0.057,10,360.614463994,1373.1378329,676.262425044,577.0,70.8665718908,14.9668394338,1458.0,245.070377578,52.7041901298,251.0,40.8270666155,8.46016274437,11.0,1.1,0.11,94.0,2.23537606815,0.0643621339487
22,0.057,9,360.551089119,1271.54146936,46.6362642742,579.0,72.0612841675,15.2934462801,1419.0,242.121848225,52.392073057,263.0,42.4768276473,9.01667408025,14.0,1.4,0.14,88.0,1.99166159192,0.0572146230108
23,0.057,7,359.910128184,1942.92419145,1489.74392781,560.0,72.9171169923,16.4581562887,1354.0,225.405220375,47.3957478874,346.0,58.2004847345,12.4882609596,22.0,2.2,0.22,92.0,1.32228967496,0.0305415750868
24,0.057,4,360.336728429,1931.82992159,2216.91178023,566.0,70.0146102702,14.5853129573,1514.0,259.689416246,55.9126307105,155.0,27.7898787045,6.12820337671,11.0,1.1,0.11,81.0,1.66487695391,0.0440122172401
25,0.057,5,360.471121931,259.446696548,1833.13469262,574.0,70.3312747668,14.2882089436,1410.0,234.46075532,49.6081536319,319.0,53.1314932581,11.0888866157,9.0,0.9,0.09,78.0,1.38712477849,0.0289539590347
26,0.057,9,360.046463518,1890.6864341,1556.27871257,565.0,70.5092750808,14.3627851494,1253.0,213.171411835,45.9937102476,429.0,74.1568065775,16.3533982479,12.0,1.2,0.12,76.0,1.17616586077,0.0295836996417
27,0.057,10,360.351804132,1159.58855869,2027.45704973,578.0,73.9386679704,15.2761163854,1514.0,253.80765155,53.3978745321,172.0,28.5976524882,6.2255102846,16.0,1.6,0.16,82.0,2.07724827436,0.0610163390679
28,0.057,9,360.199691889,959.851395209,1898.56606514,562.0,65.2501732817,12.9364933017,1407.0,237.646170985,50.3487655593,323.0,53.5005535585,11.1295419362,16.0,1.6,0.16,91.0,2.15388953475,0.0688308423768
29,0.057,9,360.359765735,1881.89596176,1703.41058689,571.0,73.4441804125,14.7179611862,1280.0,217.945310109,47.2470424791,408.0,66.1351609359,13.683449207,14.0,1.4,0.14,79.0,1.2331139179,0.0254752678315
30,0.057,8,359.840013997,853.557518715,2229.83658928,569.0,71.1932945973,15.0233025993,1317.0,226.995976908,48.7994557687,343.0,58.551835692,12.6074413796,12.0,1.2,0.12,91.0,2.06211307921,0.0562539490935
31,0.057,13,360.409863489,106.042300449,944.541869447,551.0,69.4724708434,14.1439856399,1417.0,238.920410208,51.5079687568,285.0,48.57817413,10.2760901476,10.0,1.0,0.1,86.0,2.06300153367,0.0589594224807
32,0.0,9,360.0498543,979.088519537,1811.1222168,564.0,72.815782598,15.5140896013,1242.0,214.019409248,46.451863366,445.0,73.3529976817,15.7205104947,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,7,360.406649555,451.951227729,2214.90655096,573.0,67.6995494851,13.4756856862,1441.0,245.930539581,52.470404843,260.0,43.367106354,9.40028983185,14.0,1.4,0.14,90.0,1.62907238921,0.0397961571891
34,0.0,9,360.597563092,572.83740178,2005.52117398,568.0,73.8627868795,16.0203462415,1359.0,228.659323568,48.3001433627,338.0,57.5180437696,12.2141947945,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,12,360.018059895,1532.62896882,1347.09609258,564.0,72.1523486123,14.8423312261,1215.0,202.249923791,43.0056807597,493.0,82.7304764646,17.3933410264,14.0,1.4,0.14,71.0,1.72927951271,0.0500604200063
36,0.057,5,360.403183876,321.040769422,176.269817495,580.0,73.0595091555,15.1791865862,1551.0,262.274541075,56.3183844279,113.0,20.4372185991,4.49449335267,20.0,2.0,0.2,109.0,2.3370013371,0.0650917003626
37,0.057,11,360.041532763,631.547790493,1311.87187234,573.0,72.6955386343,15.6066663418,1372.0,232.544062723,50.292707497,297.0,51.728209814,11.2423059155,12.0,1.2,0.12,93.0,2.04300794492,0.0539513425257
38,0.057,9,360.36278513,2122.61345582,570.61174171,572.0,72.0815971146,15.1429667675,1466.0,247.915839401,53.8132189142,226.0,36.4256561724,7.80239779737,17.0,1.7,0.17,96.0,1.89229549585,0.0554201069088
39,0.057,10,360.429937698,132.565861558,1574.62387762,573.0,68.3404473541,13.1019837651,1519.0,258.359483423,56.1380733001,173.0,28.7448573265,6.38247502556,23.0,2.3,0.23,96.0,2.26391483358,0.062113009116
40,0.057,7,359.965762402,2165.73083086,340.076426511,567.0,67.0889090836,12.7597905445,1595.0,269.579379401,57.3518162205,115.0,20.3130170094,4.47486950374,11.0,1.1,0.11,91.0,1.92616562333,0.0531959521216
