id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.50144496,1761.68482698,1759.39730251,565.0,76.2393281656,17.6560672624,1333.0,225.096233456,48.0283055026,338.0,58.726315394,12.4372647098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.536244214,305.499864388,1413.81216428,563.0,75.0234649134,16.3790110559,1415.0,236.404686009,49.8723641707,264.0,45.2582829744,9.78613593152,15.0,1.5,0.15,98.0,1.82950582238,0.0435693730081
2,0.057,15,360.164089321,1741.47043141,428.513661632,568.0,68.1205835527,13.9266419717,1403.0,239.826261539,51.2043844548,297.0,48.9984168211,10.2018918384,12.0,1.2,0.12,84.0,1.86771515729,0.0526362534963
3,0.057,10,360.094492518,1019.35093357,348.843214404,550.0,69.3173629328,13.902536466,1508.0,253.967707639,54.5412385085,189.0,32.8474596011,7.0346037881,16.0,1.6,0.16,107.0,2.6492543264,0.0774110538573
4,0.057,3,360.049236032,2064.78330312,2073.606043,565.0,70.1223574022,13.6631932874,1535.0,257.097383548,54.5053285595,178.0,28.9826942121,6.02341798278,15.0,1.5,0.15,101.0,2.55299442666,0.0772113331916
5,0.057,8,360.230414387,389.693881346,946.409520263,558.0,73.87783077,16.3569924287,1509.0,252.224541072,53.6607622271,168.0,29.6317129116,6.55096921042,20.0,2.0,0.2,103.0,2.38081148633,0.0650078248932
6,0.057,10,360.14278695,165.601164189,376.76971158,586.0,68.7131217,13.008476725,1437.0,247.008954651,53.7984372537,247.0,41.0993479706,8.55793813492,14.0,1.4,0.14,97.0,1.81379689444,0.0407972752619
7,0.057,13,360.125465945,1533.55507574,772.611442787,569.0,67.473996803,13.2280242083,1389.0,236.054023265,50.9495085159,322.0,52.9248361267,11.0267225524,17.0,1.7,0.17,87.0,1.8905335134,0.0508597899524
8,0.057,6,360.23505279,1931.95070022,1329.62777753,562.0,70.0205123962,14.6849924982,1474.0,246.930374401,53.3112205455,238.0,40.6923621367,8.74478239421,10.0,1.0,0.1,76.0,1.3646494753,0.0356659801623
9,0.057,9,360.013968077,631.361290228,733.668662331,576.0,69.1640740021,13.4290178244,1215.0,206.007567846,44.0696455876,468.0,81.9923289528,17.8640768189,16.0,1.6,0.16,72.0,1.43521808973,0.0356269456128
10,0.057,11,359.940490768,803.047269587,1100.51629291,568.0,70.2036291302,14.9240831596,1330.0,224.489043821,47.5786940938,366.0,61.9068682782,13.2920470764,16.0,1.6,0.16,90.0,1.84301658887,0.0469450717176
11,0.0,5,360.450507743,1008.28422566,2070.7573382,567.0,70.131790155,14.6717745294,1518.0,257.230870902,55.2210700117,198.0,32.6885206321,6.85079090237,0.0,0.0,0.0,0.0,0.0,0.0
