id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.101369893,1529.24150584,538.252059617,560.0,73.1873306274,15.3684146932,1407.0,241.840697373,52.511558132,266.0,45.1369694033,9.82178012476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.267646061,2129.26627549,2024.64393838,571.0,74.5374054399,16.2989648774,1400.0,233.425708733,49.0842947323,288.0,49.6920086539,10.9477375014,11.0,1.1,0.11,68.0,1.31479296464,0.0342615393863
2,0.057,15,360.333778787,388.096634983,982.773884091,572.0,75.5233315353,16.4212766357,1449.0,239.437600419,50.2005877104,260.0,42.3168027826,8.88629040298,11.0,1.1,0.11,80.0,1.7758224434,0.0514793395823
3,0.057,13,360.342428256,605.430565814,1664.60259778,567.0,69.830645985,14.2577679997,1250.0,214.06275433,46.3960574957,429.0,73.8109148286,16.1809740914,13.0,1.3,0.13,66.0,1.20677415729,0.027606347434
4,0.057,5,359.860945398,1648.54783015,1668.92440978,564.0,71.2867735959,15.1999384546,1409.0,240.16434868,52.0855476243,274.0,45.0679211295,9.42554780882,18.0,1.8,0.18,84.0,1.69811595595,0.0405755131888
5,0.057,6,360.604245097,1292.59946482,1213.43639024,563.0,67.927865763,14.0110380897,1423.0,243.224730862,52.1589022971,267.0,45.3882171892,9.69571613678,11.0,1.1,0.11,97.0,2.38805205985,0.073168979102
6,0.057,8,360.349841143,2076.0202953,2096.4851475,577.0,70.2696180235,14.4430428735,1553.0,261.862264261,56.3768617692,142.0,24.6861309031,5.38763272084,12.0,1.2,0.12,98.0,2.00769486638,0.0609580738719
7,0.057,10,360.012845631,1198.70741266,1796.84482966,577.0,72.3432967706,15.0146015277,1391.0,239.473720932,52.1634978735,256.0,45.0352169611,9.78154969941,17.0,1.7,0.17,78.0,1.53600057726,0.0366012212778
8,0.057,11,360.173299542,1445.56686316,2042.61177968,563.0,67.3902524392,12.9952147811,1386.0,240.272904354,52.6434192847,287.0,49.5312159298,10.7194761177,13.0,1.3,0.13,77.0,1.51391026518,0.0386875518224
9,0.057,9,360.357788831,950.839444515,147.348482701,555.0,70.8939792454,15.1887164774,1467.0,244.338961034,51.5414527959,247.0,41.4660492304,9.08595380875,16.0,1.6,0.16,82.0,1.7506747426,0.048915983771
