id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.361859958,1051.04340346,273.534029373,571.0,73.2732113908,15.3450553129,1316.0,226.039161435,49.166797672,337.0,57.3662415793,12.4049613126,19.0,1.9,0.19,81.0,1.47482531404,0.035886074459
1,0.057,7,360.3270282,1949.62755262,566.548177356,568.0,74.3670677806,16.2963215457,1400.0,236.667146994,50.5406752308,267.0,44.9259667182,9.90243794769,18.0,1.8,0.18,85.0,2.39226972608,0.0787925623789
2,0.057,5,360.277336998,2071.87316566,91.3909366448,566.0,71.7442570162,15.1468236435,1439.0,241.102310907,51.6196718157,264.0,43.3698700203,8.96412950475,17.0,1.7,0.17,95.0,2.12078603256,0.0708755874284
3,0.057,9,360.24596762,1795.57834267,1850.48266694,567.0,73.4329516118,15.5919806392,1332.0,225.968939171,48.1345344893,337.0,57.6978911075,12.6116585736,14.0,1.4,0.14,88.0,1.69180433577,0.0404503153799
4,0.057,12,360.642469773,1388.17005457,363.051934095,571.0,71.0282627853,14.6335056467,1415.0,241.766056083,52.0574478756,255.0,44.7048801353,9.82597086124,13.0,1.3,0.13,59.0,1.21864051481,0.0328916536027
5,0.0,11,359.947630742,1640.31128934,1280.36690221,558.0,74.8446309567,16.5749902481,1311.0,219.414749795,46.0739789276,403.0,65.8653073441,13.7165907059,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.456725624,1603.28648447,1532.19891045,554.0,72.1128926549,15.3890931454,1305.0,218.716501551,46.3919082714,375.0,65.615474203,14.3765056698,17.0,1.7,0.17,88.0,1.91596040651,0.0509519867296
7,0.057,11,360.018353806,1341.97412137,2012.7000115,560.0,67.1553738933,13.2967858713,1527.0,257.082983143,55.5827655335,197.0,33.0142411793,7.23081170184,11.0,1.1,0.11,84.0,1.83761872882,0.0555075499376
8,0.057,10,359.929554659,454.204799425,1445.52772987,575.0,65.6062471174,12.0064483382,1307.0,223.190389154,48.1136494531,400.0,68.0572178392,14.6019340217,19.0,1.9,0.19,80.0,1.29879209566,0.0277979022446
9,0.057,7,360.875946372,1106.17560527,48.3104561259,574.0,69.3811996641,13.1376456186,1415.0,242.946653025,51.9951375492,269.0,45.0124172049,9.83493441993,13.0,1.3,0.13,86.0,1.68172930132,0.0409320802013
10,0.057,4,360.519899852,2162.36551374,1689.61131226,565.0,73.2298788737,15.8248902384,1271.0,217.582068808,46.9093754511,372.0,65.6782009086,14.4703972721,14.0,1.4,0.14,97.0,2.2611047502,0.0605450858312
11,0.057,8,360.526186867,1124.24548006,502.684854835,562.0,67.9978923785,13.6462075199,1359.0,234.950157963,51.0877658427,324.0,53.8488430067,11.2158786442,14.0,1.4,0.14,98.0,1.97215833502,0.055678354457
12,0.057,7,360.430121593,708.935338541,2112.80669887,579.0,74.4160540302,15.5760587378,1451.0,244.017384617,52.5176036736,213.0,37.5907038576,8.2198556536,21.0,2.1,0.21,85.0,1.89171991721,0.0497680296722
13,0.057,8,360.193021344,1495.84495707,1388.52384946,576.0,71.5466390193,16.0051012609,1390.0,236.919264698,51.1040084627,294.0,49.090131601,10.6816252076,9.0,0.9,0.09,77.0,1.5474777307,0.0445713521003
14,0.057,15,360.08023401,1838.07258889,1686.22728143,574.0,70.6602123962,14.766003992,1437.0,245.543308161,53.0309600878,240.0,41.3677611886,8.97168233833,8.0,0.8,0.08,85.0,1.64268801687,0.0385586569264
15,0.057,12,360.239781644,1466.31700168,1191.73418399,585.0,70.3614074064,14.4165332958,1288.0,217.001157158,46.6531280886,405.0,69.8006518121,15.1349893149,14.0,1.4,0.14,78.0,1.57694478371,0.0428798676376
16,0.057,12,360.2362059,846.533418251,1654.21039516,550.0,69.8381770315,16.0477368798,1443.0,245.109065022,52.8478698992,242.0,41.8701203913,9.16275557142,12.0,1.2,0.12,94.0,2.00000260803,0.0561209597655
17,0.057,14,360.122447903,1406.08179325,49.365394679,561.0,70.2501710893,14.8667760595,1453.0,250.284410302,54.1539327551,217.0,36.8712084199,7.86416407272,9.0,0.9,0.09,90.0,1.77404505685,0.0433754256281
18,0.057,5,360.639902803,578.339874996,477.488478033,566.0,71.531900679,16.2526069194,1383.0,236.597139325,51.0761818111,290.0,49.1323548125,10.636894618,13.0,1.3,0.13,61.0,1.45778270899,0.0406625772907
19,0.0,6,360.001684452,561.930247006,2193.79015153,564.0,71.7666830732,15.1656437202,1413.0,239.034287781,50.9487004213,296.0,49.3671938475,10.5048465247,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,6,360.748065889,388.266133097,1029.86928778,560.0,71.0967799563,15.1592090441,1470.0,247.062442923,53.0070340017,201.0,36.9682864325,8.25755450381,27.0,2.7,0.27,117.0,2.30899994505,0.0588365394606
21,0.057,12,359.91193824,905.704562306,394.777104143,585.0,69.5063671138,13.3232457889,1384.0,234.433382608,49.6976762273,308.0,53.633316218,11.9187527626,11.0,1.1,0.11,69.0,1.41444549973,0.0359103780624
22,0.057,16,360.447857662,431.466443375,1591.18162164,565.0,67.4106498102,14.1079342228,1287.0,223.749667412,48.373613597,399.0,66.1241271232,13.9570375179,16.0,1.6,0.16,75.0,1.14864159408,0.0218469864853
23,0.0,9,359.861000449,741.220881321,1221.64383981,566.0,67.0386373904,13.160401532,1393.0,239.886981499,52.3101577257,316.0,53.1167218669,11.3299568907,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,12,360.698182149,1431.06126125,127.523709315,561.0,71.6740108224,15.3466217948,1476.0,248.974160782,53.5880182959,225.0,36.8050536207,7.36129409732,9.0,0.9,0.09,83.0,1.72900238276,0.0460789273035
25,0.057,5,360.085140956,1423.70537949,886.244989113,568.0,72.9409017326,16.7927588373,1274.0,213.713085175,45.9488330744,398.0,70.703319855,15.5265480082,10.0,1.0,0.1,73.0,1.65543799198,0.0465287625124
26,0.057,10,359.910883307,317.601630042,1374.13740689,562.0,69.1955270029,13.7145863244,1378.0,233.542866546,49.6514385333,309.0,54.4683608348,11.8479086831,16.0,1.6,0.16,76.0,1.23742183664,0.0251466777036
27,0.057,8,360.123409768,784.574601095,1000.41429393,578.0,69.7710420894,14.2440407285,1364.0,228.88577055,48.8312831925,345.0,57.451985524,12.2104320734,19.0,1.9,0.19,88.0,2.1152352965,0.059741173443
28,0.0,14,360.260126048,167.878709238,1238.5850062,570.0,70.1423556074,14.1873396108,1465.0,249.071005332,53.0314778178,244.0,40.7970226187,8.72092387803,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,2,360.524868739,3.55458489015,1048.65799006,578.0,74.0319090328,15.7885657454,1495.0,252.018540631,54.3506295366,186.0,29.2032295549,5.96176316726,20.0,2.0,0.2,109.0,2.7690670124,0.0794824327387
30,0.057,8,360.160287973,824.382522204,30.7942343742,571.0,71.9720445813,15.0179749494,1499.0,247.664066364,52.1826370261,230.0,38.1959725252,8.14735133573,9.0,0.9,0.09,82.0,1.42933527845,0.0332380779611
31,0.0,9,360.29510884,1098.68666348,269.22845594,557.0,70.8675721021,15.4711739288,1485.0,248.704489371,52.2118422454,249.0,40.5271007482,8.12817834837,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.281934846,705.712326047,3.93328173596,566.0,71.8743174062,15.3522325354,1515.0,256.654434614,55.2955310251,175.0,28.9254242863,6.19273013911,14.0,1.4,0.14,76.0,1.21943610449,0.0302324509743
33,0.057,11,360.109561741,2129.48849788,1283.84951479,560.0,69.9363066589,14.4074862908,1475.0,251.015936304,54.0161000722,207.0,35.9043105684,7.74439010353,15.0,1.5,0.15,87.0,1.77125164359,0.048172956377
34,0.057,13,360.278766499,1769.6511567,1436.907489,571.0,70.0131605246,14.4400535501,1421.0,237.191106497,50.4183591233,280.0,49.1437770458,10.9062116199,19.0,1.9,0.19,102.0,1.84310432962,0.0471924311658
