id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.758658045,1655.67258599,1376.46564721,566.0,69.7380485414,13.7477630719,1335.0,226.009110701,48.4481484111,362.0,61.7603572762,13.1577096031,11.0,1.1,0.11,76.0,1.4066820589,0.0352579674623
1,0.057,13,360.250267762,528.597106173,1630.68503688,576.0,72.0556922568,14.8866114068,1399.0,238.99830938,51.6007991695,264.0,45.4182888288,9.96856307569,16.0,1.6,0.16,86.0,1.96940639576,0.0511944763498
2,0.057,8,360.063141232,366.972467207,2032.50621081,558.0,73.7258376767,15.7098059806,1339.0,225.383179799,48.5601219905,344.0,57.7539557119,12.6280613567,17.0,1.7,0.17,91.0,1.53050702246,0.0383328291335
3,0.057,4,360.821246185,15.7617902525,1799.76253081,565.0,69.3230211303,14.4197379103,1354.0,238.88352983,52.6446553998,298.0,49.0882213371,10.4645429485,14.0,1.4,0.14,82.0,1.54136230436,0.0437819551415
4,0.057,13,360.900341936,101.875539341,1518.23888085,567.0,71.9395996015,16.267869458,1398.0,236.083488922,49.6444840614,278.0,49.0241303202,10.9922218863,16.0,1.6,0.16,79.0,1.88574534744,0.0541150697415
5,0.057,7,360.151272951,2092.95002017,273.599734238,572.0,75.1874308216,15.9808316064,1429.0,241.245534798,51.9203619875,253.0,40.8944009641,8.34320897501,11.0,1.1,0.11,86.0,1.74348850409,0.0435992275789
6,0.057,6,360.349307653,825.917519707,754.913529249,557.0,74.1753455337,15.3329757668,1286.0,217.902483389,46.4669486561,391.0,65.1214186812,13.70613647,12.0,1.2,0.12,88.0,1.90270371827,0.0509014342016
7,0.057,6,360.256505384,47.2555635047,2195.59157202,572.0,72.8736895805,15.4964536813,1536.0,259.057836767,54.81993479,145.0,24.7865645819,5.44967365886,14.0,1.4,0.14,85.0,1.95312990556,0.0518140376066
8,0.057,13,360.326109933,686.488001369,972.638612273,568.0,70.6043150583,14.7072242859,1434.0,240.904484289,51.5300942823,272.0,45.2205626144,9.4580047464,14.0,1.4,0.14,97.0,2.1499405494,0.0584995855937
9,0.057,8,360.510980884,1743.54905368,2155.15848786,558.0,68.3733187983,13.0788905678,1456.0,248.272869814,53.1877212595,231.0,39.5913474712,8.64631611468,18.0,1.8,0.18,98.0,1.96365235143,0.0575872037219
10,0.057,6,360.460937279,503.267127794,1952.5999662,563.0,71.6612777728,15.4196650276,1387.0,234.613336161,50.1357587344,291.0,49.9243455509,10.9053931034,19.0,1.9,0.19,99.0,2.05407151007,0.0504165381924
11,0.057,7,360.255520718,881.098815841,639.768392023,566.0,69.9839721045,14.9097860176,1418.0,237.207560578,50.6645766226,299.0,49.7322334492,10.6403697453,12.0,1.2,0.12,97.0,1.91119306564,0.0499836748158
12,0.057,6,360.3918837,262.11602685,357.441840703,562.0,73.1695971061,15.8501335253,1511.0,259.123130592,56.0169299952,144.0,24.399031272,5.0338531083,17.0,1.7,0.17,91.0,1.92354783532,0.0580668954117
13,0.0,7,360.490312832,555.63710127,1193.62556387,562.0,71.0873709122,14.4283338673,1314.0,227.857444004,49.3913519278,343.0,61.0909824057,13.7559375342,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.277007824,1354.74825204,2095.54804295,555.0,70.2109442655,14.9378708017,1357.0,238.432828858,52.8888517153,290.0,48.3387268773,10.3040521983,14.0,1.4,0.14,71.0,1.76685295492,0.0537353949387
15,0.057,9,360.240703895,902.638285941,560.872613223,579.0,68.8178619282,13.4982713031,1260.0,211.181175679,44.6481178099,451.0,77.3909102115,16.8309852272,10.0,1.0,0.1,79.0,1.67140989607,0.0463260129754
16,0.057,5,359.950767553,2214.02027027,75.311833911,565.0,72.5190512929,15.3123388777,1482.0,255.383776392,55.5590252103,169.0,29.0882081332,6.20550462155,14.0,1.4,0.14,89.0,1.73759676258,0.0467163998007
17,0.057,15,360.417723092,1025.81625173,1939.47419658,562.0,67.7409056958,13.1661004717,1441.0,239.381494937,50.119228017,283.0,49.7797566095,10.8101977128,16.0,1.6,0.16,86.0,1.70971051268,0.0482203061808
18,0.0,8,360.614032881,432.272702671,2107.21392132,571.0,71.9079509481,14.916073367,1424.0,238.54088686,50.3622245556,284.0,49.6872135734,10.7964123713,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,359.838883013,1393.42989558,1292.30993159,562.0,70.7402589687,14.8251926741,1311.0,219.874557287,46.8680140596,379.0,66.234599496,14.2705332456,11.0,1.1,0.11,81.0,2.09252701293,0.0693697492531
20,0.057,5,360.529158247,541.14613727,411.213282814,582.0,68.8597742662,13.7847714828,1415.0,234.437310428,48.962057366,331.0,53.5246255347,11.055252493,17.0,1.7,0.17,81.0,1.64054731726,0.0448595764591
21,0.057,6,360.212439294,2013.30951893,729.618195557,562.0,73.3707833968,16.0200155928,1289.0,217.17788136,46.0249559381,390.0,65.7828993609,14.1876398503,16.0,1.6,0.16,87.0,2.14015042868,0.0601067179435
22,0.057,12,360.375622396,1417.28456842,1718.46175465,569.0,71.9666944485,14.7818152373,1357.0,232.108754907,50.8221599552,309.0,53.4810989906,11.6977935825,9.0,0.9,0.09,74.0,1.81182685352,0.0529353439297
23,0.057,11,360.174015119,1494.74734477,736.00467219,565.0,71.2772331633,15.1577824485,1351.0,226.830067948,48.1009431584,333.0,57.7785692571,12.7756479882,20.0,2.0,0.2,86.0,2.15330773141,0.0641139971591
24,0.057,7,360.462673614,686.897747252,234.720226967,572.0,67.2655836956,12.9874119352,1468.0,247.199447719,52.6402647755,231.0,40.9009202628,9.09817777759,26.0,2.6,0.26,92.0,2.07947345966,0.0608159058357
25,0.057,8,360.64854166,1110.53967729,851.424259523,557.0,73.3856359955,17.157112669,1187.0,201.120719604,42.8506323458,464.0,82.5969065198,18.4121978145,14.0,1.4,0.14,74.0,1.75208036096,0.0500363649983
26,0.0,8,360.451299043,733.933919951,1058.16072053,573.0,71.8841605533,14.4359682442,1337.0,230.804583574,50.7660016743,341.0,57.396162286,12.307041004,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,8,360.240421144,1965.90569798,1346.65931925,564.0,75.8484891868,16.4315177063,1249.0,214.838587212,46.8790922681,400.0,66.4974663827,14.2723668174,12.0,1.2,0.12,83.0,1.77627309399,0.048619023313
28,0.057,16,360.176992799,1362.12900568,706.642655076,580.0,66.4517306532,12.5705452347,1408.0,240.642898933,51.7998557121,285.0,49.0643850582,10.4793867263,18.0,1.8,0.18,85.0,2.11670889722,0.060944491351
29,0.057,12,360.238744533,1518.04293552,987.99786975,560.0,72.5376173569,16.0092516991,1343.0,226.659356877,47.7917527137,347.0,57.6229595118,12.5048856797,14.0,1.4,0.14,71.0,1.90515589436,0.0584923951815
30,0.057,5,360.272922812,1681.93474753,2177.70525287,561.0,67.9955027805,14.2975752986,1580.0,264.378722016,55.9069666312,141.0,24.5170375627,5.31889428142,12.0,1.2,0.12,91.0,1.92561834126,0.0569060764057
31,0.057,13,360.330826904,1284.40354983,1383.58905617,565.0,68.6454810359,13.2781023069,1441.0,247.662455074,53.3193178996,242.0,40.304168963,8.49145998525,13.0,1.3,0.13,89.0,2.15325537227,0.0646799617196
32,0.057,11,360.214542213,951.319493017,534.874046524,573.0,70.7475742343,14.7352672052,1376.0,233.217291719,49.7357943243,311.0,53.4722292067,11.9046466895,13.0,1.3,0.13,70.0,1.45558677887,0.0405718594757
