id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.981641867,977.341228803,604.668071807,556.0,72.9571859577,16.4587258024,1382.0,234.113161544,50.8152474389,282.0,49.2291691775,10.7395269079,16.0,1.6,0.16,80.0,2.20198345338,0.0671618865582
1,0.057,8,360.574564093,664.559698932,266.802393888,574.0,72.4738537745,15.045058466,1277.0,223.140850456,48.5148492796,368.0,61.783804594,13.3140108098,15.0,1.5,0.15,72.0,1.22465017916,0.0280955996295
2,0.057,14,360.047304393,703.815766595,2105.03442975,565.0,73.0344257668,15.5796611229,1392.0,238.180434944,51.2728314647,258.0,45.2861410726,9.97177311589,15.0,1.5,0.15,94.0,2.11694956805,0.0595785393207
3,0.057,10,360.33340676,2149.28809476,1316.77244839,587.0,67.7915776642,12.8140147081,1522.0,255.85174546,54.3713682299,186.0,32.6611480085,7.13790196973,20.0,2.0,0.2,78.0,1.73024815234,0.0502871298602
4,0.057,11,359.773443137,1091.87715713,1793.65434412,563.0,72.708778033,15.5436321625,1281.0,217.312612039,46.7254009392,398.0,67.1981219042,13.9149203156,9.0,0.9,0.09,87.0,1.96065806946,0.0553878454704
5,0.057,12,359.914496713,560.627311474,1025.48911586,572.0,68.706175397,13.6535207586,1404.0,240.269475332,51.7547813509,295.0,48.6000768477,9.90843752715,7.0,0.7,0.07,87.0,1.83213221547,0.0528513247652
6,0.057,7,359.89491235,1363.51733039,2115.93032917,563.0,69.3725532049,14.0030086336,1431.0,237.904897713,50.9834880241,305.0,49.1186360728,10.2020256994,18.0,1.8,0.18,79.0,1.82794499092,0.0528419287553
7,0.057,8,359.920867527,389.166155396,336.276783643,574.0,71.7623451,15.2836673784,1328.0,223.575124271,47.308705733,373.0,61.7981963778,12.9659664335,15.0,1.5,0.15,91.0,1.42221188185,0.0348423388846
8,0.057,10,359.871295493,1736.55331585,1686.14582367,565.0,72.7177411493,15.9147727714,1427.0,233.780995707,48.9865019743,294.0,49.2559169743,10.5005453044,22.0,2.2,0.22,104.0,2.06610483243,0.0516510323778
9,0.057,8,360.307607604,309.192209411,1963.71517237,563.0,68.0778675123,13.7784495631,1446.0,247.938064562,53.2974457444,248.0,40.9603188306,8.51145847327,19.0,1.9,0.19,86.0,1.15751808796,0.0259313993962
10,0.057,7,360.004036954,1121.85437866,1587.18149567,577.0,71.2890681326,14.3033521309,1296.0,221.141138849,47.6750848295,396.0,65.0806319474,13.4548541053,11.0,1.1,0.11,69.0,1.45722648504,0.0358859158383
11,0.057,12,360.272065825,714.786595945,248.458852135,571.0,70.7595652111,15.0417186325,1323.0,224.519526662,48.2788890503,361.0,61.5362636187,13.1729907425,15.0,1.5,0.15,92.0,1.70763998979,0.04272650694
12,0.057,11,360.511758261,1468.75150633,514.476485919,562.0,72.892088985,16.5143231564,1362.0,227.453670606,47.7193817164,318.0,57.0786630265,12.8115612582,10.0,1.0,0.1,79.0,1.68863703616,0.04362615574
13,0.057,12,360.180662917,1642.78368315,1155.92230151,572.0,70.2399833156,14.9796401039,1397.0,232.711901395,49.6360360498,312.0,54.1862654707,11.6902220428,12.0,1.2,0.12,85.0,1.8351240572,0.0545196932352
14,0.057,5,359.951092066,2083.01616218,1274.94583419,574.0,70.8619868763,14.9002258623,1276.0,216.83005202,46.859301037,418.0,69.4329932708,14.7028210209,9.0,0.9,0.09,96.0,2.15985821759,0.0591107234779
15,0.057,5,360.040357849,78.6076655531,2036.07555998,557.0,74.3377971831,17.3535580378,1397.0,234.537040937,49.7071992896,287.0,48.9652310416,10.6155861769,10.0,1.0,0.1,79.0,1.38296614299,0.035636683542
16,0.057,10,360.097115205,340.953605113,403.199931627,562.0,73.0628930515,16.163360254,1266.0,210.809042108,44.8039569235,421.0,73.4047915329,15.9658567593,15.0,1.5,0.15,88.0,1.3245338157,0.0275214417147
17,0.057,16,360.183077999,1552.39656116,1655.48067815,561.0,71.343716852,15.5374787405,1384.0,232.232620316,48.5958604867,319.0,53.2220123883,10.9710150033,16.0,1.6,0.16,87.0,1.68392616576,0.0410814755177
18,0.057,8,360.252121632,259.863451775,1749.80638004,567.0,74.1290580076,16.2010195635,1306.0,218.379987554,46.2609919438,403.0,65.1768270046,13.5892793188,11.0,1.1,0.11,67.0,1.29861774065,0.0301558494962
19,0.057,8,360.512533165,1738.34266315,479.205537484,574.0,74.0341436695,15.0104270583,1385.0,229.475941311,48.3347836966,296.0,53.478764418,12.1466689265,15.0,1.5,0.15,75.0,1.68796546679,0.0423848011026
