id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.412154409,1127.88975388,345.591792503,571.0,68.588316684,13.1756928858,1423.0,237.259642502,50.3526507414,290.0,51.1770726556,11.2706696541,13.0,1.3,0.13,84.0,1.74670301323,0.0449644585707
1,0.057,8,359.952632129,46.7838834637,341.88176529,568.0,69.3562792143,14.3336939461,1499.0,258.898130313,55.9958228424,175.0,28.6321946042,6.21897309834,13.0,1.3,0.13,96.0,1.93211614657,0.0494516638334
2,0.057,5,360.269611067,1467.5037005,1405.7936034,565.0,69.7689724661,14.4086121285,1323.0,225.20306331,48.4995677491,368.0,62.1475033534,13.0459756229,15.0,1.5,0.15,76.0,1.51440805478,0.0378547734155
3,0.057,3,360.671944375,399.913227071,1781.12523317,563.0,68.9063716453,13.5049481644,1384.0,231.427364602,48.8024971602,332.0,57.4410407684,12.5817164726,13.0,1.3,0.13,68.0,1.18056031752,0.0267638987477
4,0.057,3,359.992944488,37.1499313343,90.6249912491,548.0,71.831427873,15.9637323137,1450.0,248.179051202,53.6088153824,238.0,36.8206225158,7.27444885601,14.0,1.4,0.14,88.0,1.81330466686,0.0508592416809
5,0.0,13,360.630527645,222.915306133,1885.33456877,564.0,72.2739139501,15.7369015197,1415.0,242.391420943,52.5271426348,276.0,45.4973058911,9.60970493223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.570213624,1893.25211697,1052.4156324,561.0,68.7665700506,13.3432257492,1468.0,246.44540432,52.5433289385,246.0,41.1360392268,8.70774880679,16.0,1.6,0.16,96.0,2.14497738119,0.0562239718177
7,0.057,4,360.470776927,1061.46036392,633.652144737,561.0,72.352660352,15.3992976788,1344.0,230.686792239,50.354566964,318.0,53.4494928462,11.5143812524,16.0,1.6,0.16,79.0,1.95763654158,0.0576922977828
8,0.057,15,360.191943523,470.465878581,1330.65237706,565.0,70.3562660203,14.2153191353,1387.0,233.824457772,50.5333206091,314.0,52.919474516,11.4196306338,14.0,1.4,0.14,79.0,1.56206368682,0.0402911442505
9,0.057,5,360.313915848,1740.36948718,2128.57634173,570.0,69.2912938812,13.3885469481,1499.0,254.180797892,54.1106524885,209.0,32.5034661173,6.4223172313,24.0,2.4,0.24,89.0,1.67499205309,0.0459600001693
10,0.057,12,360.578308027,1627.49948705,1309.44689914,568.0,67.6091651208,13.0087812835,1363.0,224.848493372,47.3139177765,395.0,65.5501926145,13.8221917358,8.0,0.8,0.08,64.0,1.31229502579,0.0300602904054
11,0.0,13,360.497295028,2072.1711839,729.738147674,569.0,70.4080764125,13.9395761612,1476.0,246.169999145,52.5517931492,264.0,43.5925983401,9.11527510913,0.0,0.0,0.0,0.0,0.0,0.0
