id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.30776915,1130.56937276,311.466345006,567.0,68.0437066666,13.5338609673,1335.0,224.49150188,47.3708156528,396.0,64.8918641338,13.3940624174,14.0,1.4,0.14,88.0,1.41896368646,0.0342668864469
1,0.057,6,360.426796329,2026.05388004,1507.33389632,575.0,73.4787237222,15.0868083904,1351.0,228.935208463,49.1164953568,315.0,54.4720957765,11.7229697001,14.0,1.4,0.14,96.0,2.03709926167,0.0566627247132
2,0.057,10,360.266934055,1884.8691573,1782.49987779,581.0,68.9861348644,13.1928721239,1473.0,249.976779362,54.2450778038,229.0,37.1288858706,7.78003392421,16.0,1.6,0.16,100.0,2.41518703496,0.0703948955096
3,0.057,9,360.246774637,1429.46773435,1703.19976651,562.0,70.5563738923,14.170331529,1440.0,240.448982667,51.9557391713,257.0,45.360559079,9.8938451687,14.0,1.4,0.14,89.0,2.26586847237,0.0708756035227
4,0.057,4,360.02824279,809.766499168,1916.94343689,561.0,73.1653496789,14.898417204,1306.0,222.915326609,48.515753342,349.0,61.5081001161,13.6241264535,12.0,1.2,0.12,83.0,1.39479274383,0.0348483977122
5,0.057,6,360.516410839,977.988714325,433.586364938,570.0,68.1792475141,13.2611398347,1246.0,210.141478175,45.0542401881,472.0,79.5648477504,16.6428087195,8.0,0.8,0.08,71.0,1.32159417922,0.0354052541237
6,0.057,10,360.418331332,321.859231226,175.27114218,565.0,65.8367500227,13.0935438223,1549.0,266.44661852,57.169595489,147.0,24.8467329364,5.35808258807,12.0,1.2,0.12,83.0,1.78034690514,0.0523120826785
7,0.057,7,359.828297367,1997.14582197,1113.81611101,554.0,66.7559251424,13.1018612426,1330.0,230.196390856,49.5631923658,333.0,60.2609226838,13.5836554738,11.0,1.1,0.11,78.0,1.70409928416,0.0488192696792
8,0.057,5,360.20845966,1258.33240727,920.537242491,559.0,72.8561253757,15.2111655687,1366.0,231.609700893,50.3115625325,302.0,52.1000535798,11.6089296178,17.0,1.7,0.17,78.0,1.80342074162,0.050614387497
9,0.0,10,359.934529102,765.12094414,1017.80276493,561.0,67.9790295356,13.6623240618,1504.0,246.895547851,52.1620058837,252.0,45.2017345078,10.2383445887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.484368689,1714.94933335,1021.01602637,564.0,69.2200293852,13.8386965207,1427.0,239.762989964,51.2657893881,299.0,51.0369579033,10.9576826567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,360.366305057,1528.39550988,1191.69372537,557.0,70.4456081438,14.6709923531,1366.0,233.335525939,50.2237052956,320.0,52.9454685106,11.0769227089,17.0,1.7,0.17,77.0,1.61998231855,0.0425264567715
12,0.057,15,360.048177968,1330.47184822,1431.69618416,567.0,69.6006157334,13.5275358311,1417.0,241.642094512,51.7814830326,265.0,45.2869240761,9.75371853782,14.0,1.4,0.14,94.0,2.20401485186,0.0652620814356
13,0.057,10,360.222255536,847.770479591,2209.05589331,560.0,69.3018141028,13.9020010147,1487.0,246.938112043,51.6969986552,241.0,40.8245854626,8.69706930122,11.0,1.1,0.11,94.0,1.85229925897,0.0463588118372
14,0.057,14,360.034472453,2059.5466861,774.54917476,573.0,71.9250712188,14.7434400574,1461.0,243.69557297,52.4636779663,242.0,40.8671299697,8.71535113566,18.0,1.8,0.18,83.0,1.84449533655,0.051454861915
15,0.057,14,360.516626136,871.492275167,410.772806597,568.0,70.107706707,14.8943499183,1383.0,236.068643402,51.0086775856,311.0,51.1436330577,10.889376442,10.0,1.0,0.1,84.0,1.76890095725,0.0466336693642
16,0.057,10,360.166181642,1385.0919991,657.691088585,564.0,71.9685132912,15.1457133264,1274.0,219.59389057,48.3468566294,381.0,64.8844523964,14.093818076,17.0,1.7,0.17,84.0,1.9073504019,0.0523920216599
17,0.057,15,359.958983669,1955.58848788,767.096751175,563.0,70.4044635849,14.1649239309,1364.0,237.812806852,52.4036725779,304.0,49.4931818492,10.2724964025,11.0,1.1,0.11,69.0,1.41595778246,0.0381007210025
18,0.057,13,359.799241598,823.607507002,2173.75423012,556.0,71.31052158,14.8082728846,1526.0,257.006711054,54.6649391586,181.0,28.4536963919,5.85102286928,16.0,1.6,0.16,85.0,1.75841027106,0.0500753510992
19,0.057,15,360.179649673,632.208389284,846.267868946,576.0,69.8638465624,14.2126886566,1506.0,253.463785877,54.146761201,188.0,32.7257803864,7.0008278081,16.0,1.6,0.16,94.0,2.37632817835,0.0684700537489
20,0.0,4,360.084062205,1994.03322147,293.222471852,569.0,71.6853584876,15.1944566694,1434.0,239.30786783,50.9924409045,299.0,49.1851902245,10.3482726607,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,8,360.274249284,485.638995885,2097.81961543,572.0,72.1878242935,15.2494263912,1425.0,246.605550588,53.9729656369,227.0,37.2138820782,7.8017550876,19.0,1.9,0.19,109.0,2.16338351264,0.0534795367673
22,0.057,12,360.011384241,1336.50601717,273.899127594,566.0,73.7142590869,16.3891183523,1339.0,226.740400726,47.996989204,334.0,57.2300768348,12.3507419796,10.0,1.0,0.1,82.0,1.52825058231,0.0378714826299
23,0.057,10,360.362926866,997.164395083,520.871477456,560.0,71.1962795773,15.6371038792,1401.0,236.053919932,49.7407955995,289.0,49.0599832772,10.5924218623,19.0,1.9,0.19,107.0,1.91074303545,0.0474497194397
24,0.0,4,359.993852702,29.7469471246,261.407838465,559.0,74.5550122074,16.3770134556,1519.0,252.611499458,54.4688426682,191.0,32.9700187261,7.14074862885,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,10,360.443645297,1216.37037354,1535.53227645,583.0,69.9660504595,14.3333386327,1364.0,234.001658459,50.4733252861,312.0,53.4496337897,11.7255975421,10.0,1.0,0.1,75.0,1.73756338678,0.0494013841337
26,0.057,9,360.069846306,829.8216168,1486.32433878,570.0,71.607877674,15.4387704157,1413.0,239.854843057,51.0447136334,273.0,44.843238962,9.38316149921,18.0,1.8,0.18,87.0,2.15230354778,0.060075602194
27,0.057,9,360.31754013,1884.4398719,1383.81085978,559.0,71.4260808262,16.2029041965,1454.0,249.687821771,53.9421750359,225.0,36.640477723,7.62422273672,7.0,0.7,0.07,98.0,1.89621536809,0.0453459022914
28,0.057,6,360.161258502,2089.81731028,2139.15791494,568.0,69.3932985572,13.6282725763,1515.0,254.842922481,54.2807746952,186.0,32.6997809389,7.07710001802,15.0,1.5,0.15,80.0,1.70601217123,0.0518886561163
29,0.0,7,359.894702767,233.606655086,1966.74889858,571.0,75.69431636,16.9644487244,1453.0,242.884272259,51.0580129831,250.0,41.4509548049,8.56045314601,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,7,360.621891591,1472.27847416,249.610374444,557.0,70.5602992938,15.3454478816,1306.0,219.841496658,46.6157716623,402.0,66.5826692779,14.046162807,14.0,1.4,0.14,91.0,1.67576936587,0.0419145670846
31,0.057,7,360.072191541,1723.23054225,1665.56615691,578.0,66.9185166085,12.9013639319,1478.0,249.249230961,54.0124707943,260.0,40.9957472,8.28317388765,11.0,1.1,0.11,79.0,1.76708013988,0.0482718091813
32,0.057,8,360.238335891,1463.74179563,173.530380242,558.0,68.1929631924,14.1610768682,1485.0,251.164611965,53.6481582798,223.0,36.9639948351,7.76180708045,14.0,1.4,0.14,112.0,2.34314987204,0.0611085002364
33,0.057,10,360.006355696,1044.5694522,136.981427382,571.0,71.12496098,15.7724423098,1324.0,228.174281782,49.5502933297,320.0,57.2880446617,12.7231271843,18.0,1.8,0.18,82.0,1.66887046614,0.0423656174831
34,0.057,7,360.559465287,161.330427332,827.353482468,573.0,71.152591523,13.9204985419,1438.0,241.129866124,51.5972668583,259.0,44.8598834237,9.70892829892,14.0,1.4,0.14,86.0,1.57256952945,0.0419470093308
35,0.0,12,360.381751841,164.920188332,1474.47504107,560.0,69.3060518574,13.6022159143,1530.0,258.299691076,55.124968034,194.0,32.5330059189,7.25361535162,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,4,359.917357517,1656.91575782,108.775676598,575.0,74.4658290482,16.4108944801,1314.0,221.344687,47.5606183347,352.0,61.610842989,13.6321174216,11.0,1.1,0.11,74.0,1.58341394454,0.0413988899541
37,0.0,13,360.156833174,1110.63885806,298.551669006,561.0,68.8836464042,13.9615902906,1370.0,229.444812087,49.1180698678,355.0,61.7271037066,13.31370785,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.247176644,908.870080692,1981.53567851,576.0,64.5312247091,12.0479872513,1393.0,238.006761204,51.4936627888,343.0,57.4781673207,12.627848102,0.0,0.0,0.0,0.0,0.0,0.0
