id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.242186856,968.60290183,916.349771044,562.0,74.1228414211,16.4159264276,1487.0,254.356606202,55.0220098964,170.0,28.3748897003,6.02479441169,9.0,0.9,0.09,92.0,2.37699839458,0.0698758924603
1,0.057,20,359.976371902,518.98393024,1026.68314834,570.0,69.2103074791,13.6763840436,1502.0,246.90511494,51.1363685834,243.0,41.0505284014,8.64986266897,9.0,0.9,0.09,98.0,2.04909294687,0.0575208827621
2,0.057,9,359.962946109,374.429512897,2093.03444911,559.0,74.656324122,17.2980077244,1408.0,238.406937316,51.0013164653,255.0,44.8056187517,9.77309957491,6.0,0.6,0.06,78.0,1.54750281304,0.0408926821605
3,0.057,3,359.998893144,6.89737894642,1547.29388471,561.0,71.1378536072,14.4870290861,1382.0,233.559256558,49.1010909354,321.0,53.2765533568,11.2211891493,7.0,0.7,0.07,76.0,1.55334436828,0.0391731973549
4,0.057,5,360.384032196,105.64498237,769.799978971,562.0,69.974666938,14.9274470591,1294.0,225.735861448,49.1689199477,364.0,61.5163278848,12.9680140475,11.0,1.1,0.11,72.0,1.73360125435,0.0489349112925
5,0.057,7,359.97796635,2228.89694765,1108.75917373,571.0,69.0603146296,14.5838116166,1395.0,239.109558348,52.0795119208,305.0,48.9988358891,9.86224987116,10.0,1.0,0.1,93.0,1.87409592895,0.0491666153876
6,0.057,9,360.233207455,546.994021575,1063.50965188,569.0,71.9992076707,15.447748009,1238.0,211.419266813,45.7481782813,430.0,74.3838881079,16.0943036677,10.0,1.0,0.1,70.0,1.33693975647,0.0360921628205
7,0.057,9,360.144330986,388.238240242,1543.79142106,572.0,70.9841162159,14.657145345,1403.0,237.614469665,50.7843391977,285.0,49.239985963,10.5837036922,11.0,1.1,0.11,84.0,1.3378966456,0.0300431127077
8,0.057,9,360.605299285,540.883207249,1589.68557682,575.0,70.6341826384,15.0862650566,1423.0,237.499788747,50.1378034586,297.0,49.5354894927,10.1868987047,14.0,1.4,0.14,66.0,1.00133941284,0.019156291606
9,0.057,11,360.333288094,1021.31162803,306.112509414,567.0,70.7275665781,14.3014005345,1357.0,228.8765907,49.2509406855,344.0,57.4047489016,11.9886466351,13.0,1.3,0.13,74.0,1.78943542724,0.0546029382074
10,0.057,11,360.479165815,411.006236067,2008.26736588,565.0,70.7140506886,14.748197473,1530.0,257.331369899,54.9442396952,165.0,29.0063628357,6.56528972752,16.0,1.6,0.16,88.0,1.65386501122,0.0403809144418
11,0.0,12,360.130715226,2016.93414381,1944.2598213,553.0,72.8790634221,16.2000438165,1357.0,238.298574946,52.0137400016,264.0,48.9370474533,11.5393358463,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.075210909,1344.28362677,1728.41276714,557.0,69.0073699015,14.2778955181,1347.0,229.491706891,49.3951480107,371.0,61.7606702708,12.9724743193,0.0,0.0,0.0,0.0,0.0,0.0
