id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.023249974,1298.21847454,261.345289765,577.0,68.7590879405,13.6802574917,1332.0,221.766625473,46.7916070465,377.0,66.6994322686,14.8153914758,14.0,1.4,0.14,70.0,1.61120132021,0.0435817554329
1,0.057,17,360.247096995,984.146499035,540.283954732,564.0,70.0765104635,14.4404253022,1285.0,221.302001581,47.6247142388,389.0,65.3759450956,13.9353802849,15.0,1.5,0.15,79.0,1.75966453441,0.0490227290922
2,0.057,4,360.336563558,83.9693647624,1055.03707511,550.0,76.2418707192,17.1743638811,1362.0,231.566696383,50.0723124388,284.0,49.3529302164,10.7674107031,12.0,1.2,0.12,73.0,1.69774854254,0.050211249007
3,0.057,7,360.156512253,2176.35430649,2031.80745453,564.0,73.7966363413,16.1903811052,1544.0,257.855263184,54.4255192107,153.0,24.6811255384,5.02388452344,17.0,1.7,0.17,90.0,2.16858054787,0.0626336132531
4,0.057,15,360.409516952,462.621497729,1106.82953876,572.0,70.7849767467,14.9829117548,1369.0,229.011236303,49.3594664802,354.0,57.406557761,11.5731459445,13.0,1.3,0.13,80.0,1.55257844163,0.0393658489041
5,0.057,7,359.855143231,338.282871542,381.902096187,561.0,70.0754381504,14.6179537341,1457.0,245.482246152,52.4392137143,251.0,40.7554391249,8.55412681642,17.0,1.7,0.17,97.0,2.08803394236,0.0557208541862
6,0.0,8,360.024962222,946.764844046,103.178543944,563.0,73.9684244573,17.2039229097,1430.0,237.214183274,50.5511674298,301.0,48.8748673136,10.3345793364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.453553658,171.476987312,99.7158048345,568.0,68.1235806172,13.5905569285,1554.0,262.982475828,55.9450304213,153.0,24.6665603721,5.27316645239,19.0,1.9,0.19,102.0,2.37931813822,0.0713952352042
8,0.0,9,360.483066374,1989.02913999,1733.65837236,567.0,68.8693876054,13.6101203799,1533.0,258.590874263,55.1195722526,193.0,32.6596735883,6.90842370781,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.270836399,1245.66188133,1863.98197264,564.0,74.8936738792,16.3462027924,1321.0,223.069674437,47.9988602692,333.0,57.9725003316,12.7587688177,19.0,1.9,0.19,93.0,2.26259737817,0.0663287923823
10,0.0,7,360.053578161,1836.91194062,998.726139122,576.0,69.3745232587,13.9127009545,1442.0,242.679728225,51.6569581779,277.0,47.9949612602,10.5369782588,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.291477543,219.899003219,2022.33082706,559.0,75.5397977815,17.1590410679,1442.0,239.536554899,50.3867577005,245.0,40.9897649544,8.58077575226,18.0,1.8,0.18,119.0,2.16308273514,0.0538286896492
12,0.057,10,360.66702517,168.703778149,1271.51187584,557.0,70.6137718335,14.3763578109,1448.0,245.632700407,53.008013851,243.0,40.9075897073,8.47605428114,14.0,1.4,0.14,80.0,1.65421104305,0.0423937393932
13,0.057,5,360.117604029,1428.92803127,2103.24236884,575.0,69.6000513619,13.997337502,1374.0,229.413709289,49.3192172576,328.0,57.7199805188,12.8560201502,15.0,1.5,0.15,86.0,1.92058266652,0.0595423974252
14,0.057,13,360.121226714,929.226062397,208.178470797,561.0,65.2969141032,13.6227246237,1414.0,238.661134539,50.645006467,318.0,53.6145485463,11.3895716709,11.0,1.1,0.11,80.0,1.60019623365,0.0410762566581
15,0.0,12,360.194056494,2066.1053514,538.44055193,557.0,71.0298507356,15.2698698855,1600.0,264.031414022,55.8288700575,167.0,25.0152182149,4.97201949571,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,13,359.861430141,1459.85021283,808.822642059,567.0,69.4763417567,14.3213414309,1440.0,238.356809709,49.8767794947,288.0,49.5798463367,10.6718892095,11.0,1.1,0.11,73.0,1.51043487228,0.0398971985605
17,0.0,11,360.181052789,174.669374707,2041.84058546,579.0,69.759146425,13.5016408651,1486.0,249.511238937,53.207733994,233.0,40.8653277139,9.16704611842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,3,360.236629887,2077.70818997,306.625253391,574.0,73.1928169778,15.090736832,1451.0,246.910771488,52.6952245749,225.0,36.8498012076,7.77848490494,11.0,1.1,0.11,100.0,2.16818713182,0.0590938697882
19,0.057,4,360.486673227,967.044921333,401.105950382,571.0,70.6723809937,15.1507925153,1318.0,224.048632169,48.042706066,373.0,61.1943961474,12.8220294297,21.0,2.1,0.21,100.0,2.06260256862,0.0518514759233
20,0.0,6,360.054219689,2027.43702337,1651.35563764,566.0,71.5904973283,15.3549707675,1343.0,235.232662313,51.2681679469,327.0,53.3175633884,11.1441077115,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,360.03076301,1024.26910607,1572.33036062,560.0,72.5088940715,15.5748822791,1445.0,240.472668476,51.0113533439,266.0,42.6746608638,8.70376608133,19.0,1.9,0.19,99.0,2.60263090098,0.0789396671805
22,0.057,13,360.154373648,1003.6926915,567.781238082,570.0,75.2728787811,17.1441209083,1303.0,218.751606575,46.5725322404,370.0,63.0082561281,13.5913635361,16.0,1.6,0.16,85.0,1.59510651671,0.0381620787063
23,0.057,12,360.18218694,1684.69059214,1366.58608342,567.0,69.8167765885,14.5487043964,1434.0,244.590320139,53.603941523,231.0,41.2075777247,9.00407975654,19.0,1.9,0.19,98.0,2.52653366682,0.0747737354289
24,0.057,12,359.871763914,437.679313848,989.977332423,569.0,72.3821156408,15.9496496617,1340.0,223.322062388,47.3850815372,345.0,61.5354550366,13.6058350984,14.0,1.4,0.14,72.0,1.42580338791,0.0398885348023
25,0.057,7,360.266538644,589.768038123,965.212468924,572.0,74.2807786771,15.9074748727,1333.0,221.480829528,46.1988063326,365.0,61.299204873,12.9418050009,13.0,1.3,0.13,93.0,1.72655275357,0.0435228569417
26,0.0,16,360.543484195,598.097555424,660.559669835,552.0,71.5992827847,15.5539053158,1403.0,235.439996389,50.5232683154,307.0,53.1357585725,11.4406123916,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.390642555,2143.32256652,1288.62718334,582.0,64.3810000143,11.9059754635,1498.0,254.804945886,54.66008804,244.0,41.0409619853,8.69890591193,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,6,360.285343925,0.938245219606,1271.25058721,563.0,69.0678242676,14.1798184074,1367.0,237.861906602,52.207757476,304.0,49.5909160931,10.2361653148,15.0,1.5,0.15,92.0,2.02268588436,0.0523560477293
29,0.057,4,360.278789168,1991.9381569,666.443941324,552.0,73.7303858874,17.3457798984,1256.0,215.464994608,45.8076427513,389.0,68.5276020554,15.2499786141,7.0,0.7,0.07,80.0,1.6291753707,0.039761666007
30,0.057,10,359.926547537,1724.22485151,245.371466772,577.0,69.5278896552,14.3015106819,1402.0,238.069401703,51.0877054867,297.0,49.0661448163,10.4297451517,16.0,1.6,0.16,85.0,1.84944377613,0.0527240362985
31,0.057,6,360.278479598,874.664408219,2176.66805077,571.0,73.4542410289,16.040890186,1466.0,243.411126484,51.6758103177,251.0,40.761687809,8.27002232069,7.0,0.7,0.07,82.0,1.67719986913,0.0443468832616
32,0.057,7,360.531339231,336.282200779,267.247301304,566.0,65.0176408277,12.2111629277,1417.0,245.657024644,53.8113213707,273.0,45.3069723623,9.22566526125,20.0,2.0,0.2,93.0,2.09009717159,0.0588272611862
33,0.057,13,360.505799391,481.142017258,945.143779977,554.0,71.9633624446,16.4035558358,1450.0,243.990884264,52.4431369051,241.0,41.090352599,9.1062104054,16.0,1.6,0.16,84.0,1.49988243405,0.0364790877899
34,0.057,5,359.95563317,1841.61358948,126.651066539,564.0,69.4510585271,14.0412836042,1399.0,238.476116094,51.7398479658,286.0,49.1793057577,10.7463726694,12.0,1.2,0.12,84.0,1.87276189388,0.0547176824275
35,0.0,7,360.435119275,1421.0804737,408.400232067,574.0,72.1579517968,15.4704658737,1250.0,218.48124829,48.1848820248,407.0,69.507513576,15.1365306223,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,13,360.03167388,1739.52373868,544.352028357,563.0,71.4027626046,14.4137571179,1257.0,219.958380452,48.3812800844,379.0,65.7464049601,14.4910311678,14.0,1.4,0.14,78.0,1.62758728761,0.0396881216937
37,0.057,10,360.350734194,860.136371213,2215.99876332,557.0,70.3962337618,14.7769840094,1482.0,252.558372826,54.1400312503,192.0,32.8324601746,6.99334353876,23.0,2.3,0.23,97.0,1.93801022193,0.0476938788231
