id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,359.868909706,1960.12176048,1007.93575501,564.0,72.0951203612,15.6009132658,1411.0,235.831150382,49.6252694049,291.0,49.135352138,10.4484019193,14.0,1.4,0.14,83.0,1.73698683229,0.0486181870619
1,0.057,8,360.24022091,1719.30733079,2172.97213718,575.0,71.6029783386,15.3798416338,1423.0,240.015530214,51.2753975209,274.0,45.1480475208,9.61141673221,16.0,1.6,0.16,93.0,1.6741645416,0.0387993914519
2,0.057,12,361.095998788,1398.07257565,796.638964411,575.0,74.3864784444,16.2046597117,1407.0,237.954326994,51.0707246217,269.0,45.0264960461,9.41476137428,10.0,1.0,0.1,100.0,2.36510619835,0.0627222248981
3,0.057,4,360.25603749,51.6385428531,208.583261573,572.0,71.0500818039,14.0964508168,1445.0,240.800128376,50.819223784,261.0,45.1014949926,9.77306275294,11.0,1.1,0.11,79.0,1.9997688643,0.0647115298888
4,0.057,9,360.446407045,1153.0485117,1294.18686715,574.0,72.6889690462,14.913070704,1381.0,229.739225469,48.0230675457,314.0,54.0303390961,11.8431966791,17.0,1.7,0.17,92.0,1.96844335255,0.0533938047638
5,0.057,9,360.088617731,1047.34346387,664.732576855,570.0,70.3526579887,14.6887965567,1293.0,220.911921637,47.1868960971,393.0,65.9184756063,13.9872882042,12.0,1.2,0.12,91.0,1.66731124232,0.0406310442213
6,0.057,8,360.234602607,1010.121574,598.464997572,578.0,70.4869240948,15.0760409182,1323.0,220.57018224,46.432896282,393.0,65.5738102633,13.9976005644,19.0,1.9,0.19,86.0,1.65018342654,0.0443252793342
7,0.0,9,359.873963236,1612.58560207,2000.54263059,566.0,69.2666131456,13.438028283,1314.0,228.34786234,49.9544195718,377.0,62.4230234281,13.1209084073,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,359.814882365,774.03391042,1194.21248871,564.0,71.9326439882,15.4076946331,1409.0,237.598541923,50.8692005028,268.0,47.3592357751,10.2812415778,13.0,1.3,0.13,90.0,1.88781855832,0.0543305479171
9,0.057,6,360.269916571,1725.90825449,372.99118491,569.0,68.8919549219,13.8167038447,1445.0,242.599425602,51.9261708689,264.0,45.2633985782,9.8059773076,18.0,1.8,0.18,90.0,1.70757137068,0.0465927117315
10,0.0,13,360.49412124,890.262599881,684.102420962,565.0,71.7865974148,15.532629624,1364.0,230.983598231,49.549275626,343.0,57.6159935606,12.3090869164,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,359.985145325,72.510560124,849.716371449,562.0,74.1359694369,16.6316044133,1559.0,261.30378891,55.4542326862,121.0,20.3406349995,4.33092959566,18.0,1.8,0.18,95.0,2.48737559014,0.0789201585866
12,0.057,17,360.677773798,734.442336645,187.017741199,560.0,71.0645369115,15.039427283,1417.0,240.465295605,51.4206431694,260.0,44.9269614049,9.57123748212,21.0,2.1,0.21,92.0,1.5979832231,0.0358275427784
13,0.0,6,359.971054937,849.154111489,562.753775577,553.0,72.7829877455,15.5300586327,1365.0,234.207393815,50.9307056374,300.0,53.180049134,11.7745311613,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.446726702,2163.34376646,713.515554716,573.0,68.4370490349,14.2053014749,1452.0,247.093743468,53.5678050994,247.0,40.8545159358,8.26398570631,19.0,1.9,0.19,83.0,1.78734055383,0.0497574705717
15,0.057,12,360.271135177,988.108734451,1051.08331205,560.0,71.2213852878,14.8754692463,1390.0,237.408664651,51.8290303397,280.0,49.0044401958,10.9758814369,9.0,0.9,0.09,82.0,1.79100832313,0.0492791428669
16,0.057,7,360.335291106,599.993622586,1779.68873263,571.0,73.6497840664,15.2154062239,1282.0,221.695293487,48.4835203974,361.0,61.8670577854,13.1107881998,13.0,1.3,0.13,69.0,1.61870374695,0.0473938280325
17,0.057,8,360.256185344,626.160259655,1338.40900631,567.0,71.3466486418,14.3570366383,1366.0,227.409031745,48.0182481962,364.0,57.736801177,11.8940687121,18.0,1.8,0.18,81.0,1.81729575212,0.0493432226613
18,0.057,9,360.136751052,532.90286545,88.5363946298,560.0,72.4781213761,16.3445232563,1504.0,254.753204132,54.8593991754,169.0,28.6833734755,6.27774258798,23.0,2.3,0.23,90.0,1.81742867952,0.0440703265368
19,0.057,13,360.116617665,1720.39540294,1193.98513889,565.0,72.2556246873,14.2824031532,1521.0,256.449350039,55.0498348909,172.0,28.6599133251,5.99479786131,10.0,1.0,0.1,78.0,1.71251466541,0.0450825887411
20,0.057,11,360.307966919,1287.73268054,2247.05145144,568.0,69.0381638901,13.6668579842,1555.0,259.182660757,54.9495468299,169.0,28.9408642385,6.23856125543,13.0,1.3,0.13,85.0,1.72744945372,0.0510843494977
21,0.057,8,359.753119171,1046.49384324,444.126035009,571.0,72.0584361739,14.9859236001,1404.0,234.204492031,49.7818421642,316.0,51.4722734566,10.6649996706,12.0,1.2,0.12,66.0,1.14940150891,0.0289781305332
22,0.057,6,360.000750471,1508.83928608,2153.77256046,567.0,72.100167875,15.1128853204,1237.0,206.559020172,44.1264502566,475.0,78.2120051821,16.6245576883,17.0,1.7,0.17,86.0,1.50985783104,0.0374222416728
23,0.057,8,360.160311293,2081.93625908,703.836932348,563.0,68.4395583262,13.5072785564,1280.0,214.843064376,45.3282563226,445.0,74.2196925916,15.760131755,11.0,1.1,0.11,81.0,1.47284086047,0.036236558436
24,0.057,9,360.35066328,1103.2295047,477.0828729,576.0,72.7042105693,14.854834493,1498.0,260.185621318,56.9200189234,157.0,24.3332953275,4.77799600188,15.0,1.5,0.15,88.0,1.47873779728,0.0350549293417
25,0.057,4,360.703409417,1847.71113534,113.558792118,557.0,73.8688455353,15.8874021267,1508.0,254.415671448,55.0032264466,167.0,28.4889466385,6.19811007701,12.0,1.2,0.12,90.0,2.11451677519,0.0613024097842
26,0.0,7,360.145559645,81.8360514306,2023.58402371,560.0,67.3581029468,13.1285637221,1573.0,263.863500688,56.3570562518,175.0,28.8148510826,6.38529867165,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,359.96423842,157.193469696,1865.96898209,567.0,69.1069608795,13.5598290832,1515.0,255.952246199,54.4877233427,175.0,31.358752454,6.88352033614,16.0,1.6,0.16,98.0,1.98444702183,0.0591489906923
28,0.057,4,360.11046325,2191.70240819,2071.59691552,561.0,69.3935641731,14.6170312722,1588.0,270.25697252,58.5891694354,108.0,16.580412481,3.40075108364,12.0,1.2,0.12,99.0,2.70779225062,0.0885410817187
29,0.057,9,360.182711594,443.86721862,1544.9635863,565.0,70.4883039518,14.3754517973,1472.0,249.653469665,53.4424706353,222.0,37.1380022438,7.86483079666,12.0,1.2,0.12,80.0,1.61849087188,0.0431132999384
30,0.057,6,360.076588063,1795.87175206,1425.87055172,567.0,69.7496815771,14.1309427194,1458.0,248.802941422,53.7502012867,212.0,37.4639359885,8.38344113354,23.0,2.3,0.23,88.0,1.78123072734,0.0470407958502
31,0.057,4,360.530548731,419.873069861,19.4253840331,572.0,67.3583488267,13.8766830729,1495.0,248.900213429,52.6199400526,248.0,41.0972862397,8.49569172147,13.0,1.3,0.13,71.0,1.44419567122,0.0373998946893
32,0.057,6,360.604777338,918.151643781,473.30326473,581.0,70.0347650498,13.4906965389,1387.0,234.742007105,50.1732289297,315.0,53.4813877413,11.4213396183,5.0,0.5,0.05,71.0,1.35866993496,0.0368266994471
33,0.057,5,359.993351534,352.457958532,570.438755127,562.0,66.3644264028,13.7379971079,1240.0,212.276860524,46.0764196297,473.0,77.9465367981,16.1623865266,16.0,1.6,0.16,87.0,1.95459282886,0.0531912652093
34,0.057,11,360.055052053,941.823989363,426.119804369,560.0,70.3232059985,14.7792987563,1391.0,237.254421307,51.6902895191,288.0,49.9221822406,10.9654022279,12.0,1.2,0.12,79.0,1.47418734974,0.0418033021546
35,0.0,9,360.16392816,751.704741598,315.241024132,563.0,68.6158141042,13.9457403635,1389.0,236.32230242,50.4382409897,336.0,55.0866663639,11.6726655514,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,10,360.230721925,613.381701259,413.751014386,569.0,71.1094781839,14.1457716818,1263.0,210.229703547,44.3919789886,441.0,75.9452402684,16.2582845902,13.0,1.3,0.13,78.0,1.50868297169,0.0368806161234
37,0.0,7,360.17925843,1715.01586566,535.878718354,567.0,71.2114684447,14.7659074227,1385.0,235.207606862,50.8958976411,314.0,53.7670895837,11.5705190036,0.0,0.0,0.0,0.0,0.0,0.0
