id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.908801552,516.584222164,883.77307754,557.0,70.5196981517,14.6486109669,1267.0,217.345406658,47.3014364238,425.0,69.8228480899,14.431282949,9.0,0.9,0.09,71.0,1.43636416841,0.0371826443188
1,0.057,11,360.008454373,1976.56200071,1046.698205,560.0,68.6605265571,15.62847345,1423.0,241.761841454,51.4938729377,272.0,45.9591956039,9.93193921786,17.0,1.7,0.17,90.0,1.94725872679,0.0533202376294
2,0.057,9,359.950766713,2134.07480168,774.060147886,568.0,72.7360253256,15.3801727275,1413.0,242.037457466,52.7147314051,239.0,41.5431640394,8.94089239161,16.0,1.6,0.16,104.0,2.27711625076,0.063361761894
3,0.0,11,360.337599363,1563.18235927,430.583584477,554.0,69.264265977,14.7557038616,1492.0,253.723550667,55.2587607168,238.0,37.1235405611,7.49343100003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,359.981013644,1759.62005324,142.848317457,562.0,70.9969702187,16.0202757521,1428.0,240.720621818,51.4316976525,279.0,45.0449106605,9.50571568536,14.0,1.4,0.14,96.0,1.96235854861,0.0526018212182
5,0.057,2,360.086509039,41.7356903788,805.932729826,563.0,69.7398268405,14.3736213345,1362.0,230.12048002,49.4398424739,341.0,57.2457522619,12.091496642,11.0,1.1,0.11,77.0,1.9240740379,0.0570437599615
6,0.057,11,360.359939981,1344.03128549,503.52569843,569.0,74.4655058515,15.3078209115,1245.0,208.625907015,44.0768699582,433.0,73.7344035693,15.9467863241,16.0,1.6,0.16,74.0,1.60660373111,0.0421593526661
7,0.057,6,360.23681734,461.596690119,2089.9614421,561.0,72.6760399475,15.0021765087,1453.0,243.236303641,51.4691930784,229.0,41.2481604909,9.08950466054,13.0,1.3,0.13,82.0,1.62640286912,0.0444578136282
8,0.057,10,360.01530887,2068.80438452,226.54889923,565.0,71.0042451074,15.5078319009,1337.0,224.559030631,47.6192892656,367.0,61.83342679,13.1255427304,14.0,1.4,0.14,61.0,1.2103787422,0.0328001091733
9,0.057,10,360.723740677,859.72136304,1816.32140736,551.0,70.9389330987,16.2020648708,1529.0,260.315713206,55.7784386363,152.0,24.7505294291,5.06094116368,19.0,1.9,0.19,100.0,2.27193389658,0.0677225988974
