id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,359.861354227,621.022362883,1115.43197489,565.0,73.4387196361,16.3769977792,1279.0,217.489381727,46.971626345,394.0,65.2883042521,13.4440650299,16.0,1.6,0.16,92.0,2.22481046214,0.0684859456587
1,0.057,9,360.031365695,327.937068481,1277.31252581,573.0,72.2644328368,14.6563732058,1409.0,240.175436892,51.5559818713,271.0,44.3172030879,9.03114227417,15.0,1.5,0.15,86.0,1.80265395421,0.0461749418361
2,0.057,9,360.383710437,558.680597264,1227.07374143,581.0,72.6749658987,15.2066701113,1297.0,217.936654772,46.1712340561,390.0,66.1229951966,14.2570960431,15.0,1.5,0.15,75.0,1.78235436068,0.0493646367251
3,0.057,5,359.887556179,35.3275037364,83.4339269628,570.0,73.3327484569,16.5196380755,1571.0,262.351126295,56.0453973964,119.0,20.4832686381,4.43420202479,17.0,1.7,0.17,102.0,2.16982347799,0.0598414201363
4,0.0,4,360.479459822,742.466231513,100.999286789,562.0,72.0027065343,15.5393921516,1391.0,235.133346306,49.3614032442,323.0,52.9073934328,11.0386900409,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,16,359.933272371,1471.15923852,234.628197451,564.0,70.3762064335,14.8150956828,1477.0,257.402307368,55.7296310696,171.0,28.7600306999,5.83777661781,17.0,1.7,0.17,83.0,1.88171952771,0.0571103289708
6,0.057,9,360.437618718,1405.10571315,1290.94361891,564.0,71.0552818141,15.1565091997,1318.0,220.463382697,47.2413680304,380.0,65.0808928339,14.2560821526,17.0,1.7,0.17,84.0,1.7927232667,0.053247691134
7,0.0,8,360.272683716,1866.9053929,110.261641469,578.0,69.6951526834,14.4027818977,1488.0,253.503337053,54.3428139714,231.0,36.8743339267,7.57414527311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.1795167,203.930442313,579.736971795,564.0,72.851390389,14.9753244215,1411.0,238.864957468,51.6701320528,264.0,45.3961245512,9.60771284011,13.0,1.3,0.13,87.0,1.7504653172,0.0424305915938
9,0.057,11,360.13646002,106.650291097,483.023905447,564.0,70.6710157734,14.8107779218,1445.0,250.295852647,54.524074503,217.0,36.8802017536,7.98211077818,11.0,1.1,0.11,65.0,1.24166835694,0.0310266126653
