id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.99191151,787.645228499,1306.42223878,554.0,72.6510582569,16.5705979571,1271.0,214.830590279,46.0476104886,395.0,69.1130367943,15.5647547537,15.0,1.5,0.15,74.0,1.94774498277,0.0626901942164
1,0.057,6,359.932017145,312.466484722,1602.40057603,570.0,74.0307432874,16.3536620049,1428.0,236.641233795,49.4554226605,271.0,45.3879226024,9.70880285903,17.0,1.7,0.17,99.0,2.24877034996,0.0658133298913
2,0.057,9,359.961892384,205.74543962,1729.65242838,561.0,71.6918345745,15.5585306909,1237.0,207.736226659,44.6294765443,437.0,77.5155067548,17.6094255423,15.0,1.5,0.15,85.0,1.61468215012,0.0419314150312
3,0.057,8,360.29803776,30.3893692621,77.900739236,568.0,69.4481358423,14.5006898602,1512.0,251.300589651,52.8179357761,211.0,36.7934779363,8.24599912661,8.0,0.8,0.08,83.0,1.77620439811,0.0473969362274
4,0.057,6,360.304444856,34.3816066454,422.56733356,566.0,71.9289710559,15.284270816,1368.0,228.07604261,48.2468512057,337.0,57.3089822519,12.2376596673,12.0,1.2,0.12,72.0,1.50206429423,0.0368115995316
5,0.057,11,360.334996044,970.700962303,545.322544849,564.0,68.9133610737,14.3411403626,1419.0,242.333285326,52.008760171,265.0,45.3245710057,9.46598305307,15.0,1.5,0.15,92.0,2.00060070064,0.0579303894162
6,0.057,19,360.479551931,1674.87545558,1937.05339282,567.0,69.379588526,13.9536475159,1257.0,214.438371959,46.5651083579,420.0,73.1395743043,15.870598446,17.0,1.7,0.17,89.0,1.4453382634,0.0300572274055
7,0.057,9,360.103480666,1294.73127817,122.670536467,565.0,74.7193487914,16.0740581567,1429.0,241.781722265,51.5746998618,249.0,40.6843250434,8.62865239249,10.0,1.0,0.1,82.0,1.91987950418,0.0566480079832
8,0.057,10,360.028065887,1517.82741625,32.7025350433,575.0,68.290768564,13.9560245845,1518.0,256.371335722,55.0176093881,189.0,32.7989266121,7.16954578352,13.0,1.3,0.13,72.0,1.58898102674,0.0475076164246
9,0.057,10,360.33069157,1519.79021219,279.932479068,575.0,73.8977621091,16.189831231,1320.0,218.405159254,46.3752578701,375.0,65.2624714033,14.3137015788,12.0,1.2,0.12,72.0,1.25519228132,0.030699752386
10,0.057,12,360.295204888,1123.17921435,415.888998862,585.0,68.4487278763,14.1249956856,1450.0,238.157792379,49.9669818158,297.0,49.5741257802,10.5852741304,18.0,1.8,0.18,92.0,2.04937253091,0.0552963140318
11,0.057,11,360.375254463,1242.64542591,1399.36422379,562.0,68.7567562004,13.6393196664,1415.0,243.028638727,52.6330363763,275.0,45.0759348474,9.40304961076,14.0,1.4,0.14,86.0,1.94686804,0.054228208901
12,0.057,14,360.080241125,952.751293275,787.183617714,560.0,71.6091086874,15.4152009491,1310.0,223.44778718,47.866297182,376.0,61.9363514518,13.0610019296,14.0,1.4,0.14,67.0,1.69454597562,0.0531290733018
13,0.057,6,360.449617431,327.340120534,1140.79590479,573.0,68.8527765188,13.2791999121,1376.0,231.056264039,49.5413187425,335.0,57.524828187,12.6459441067,10.0,1.0,0.1,76.0,1.69047608923,0.0494822854967
14,0.057,16,360.005228771,1776.43211653,512.709200129,562.0,71.7353454724,15.6098612539,1432.0,239.555455563,51.2583067695,267.0,45.081011681,9.60068922955,20.0,2.0,0.2,92.0,1.65212153196,0.0391898946135
15,0.057,4,360.380821519,2235.33876086,750.070265075,568.0,70.2289611826,14.2487324267,1480.0,250.044045784,53.4859185607,220.0,36.6645310727,7.76443283359,15.0,1.5,0.15,83.0,1.76733141677,0.0525162904539
16,0.057,12,360.088294324,1832.41294426,522.669873668,558.0,73.1635732947,15.0090762559,1320.0,221.68872599,47.528906901,369.0,61.7548615865,13.3557668737,19.0,1.9,0.19,81.0,1.55675252079,0.0407099020357
17,0.057,5,360.346507564,0.998126103298,1059.99587656,558.0,69.6567590359,13.9721418406,1459.0,246.521827288,52.3507132558,247.0,40.9457801078,8.44396944104,12.0,1.2,0.12,69.0,1.69039687028,0.048454565378
18,0.0,6,360.305044156,752.571858229,2086.37066912,564.0,71.0791860654,14.607591731,1521.0,260.310142836,56.0889774843,171.0,28.8924364545,6.16682046529,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.187384542,1395.27662842,865.189327539,566.0,70.3531684868,14.7108145775,1360.0,229.747208521,49.5656664223,345.0,56.9770179127,12.3423009284,13.0,1.3,0.13,74.0,1.95467939346,0.0559137003659
20,0.057,11,360.235041278,905.102463652,1720.67044442,578.0,69.6888455757,14.5140156728,1513.0,257.311583398,54.9465528222,168.0,29.2658066834,6.45042141883,15.0,1.5,0.15,97.0,2.26779646667,0.0598827355387
21,0.057,8,360.114524641,1056.95641284,1369.14342398,564.0,70.141034192,14.9401019532,1333.0,226.387087892,49.051083584,338.0,60.9019084185,13.6173172901,8.0,0.8,0.08,77.0,1.87591683403,0.0538541481065
22,0.057,4,360.133598802,304.306748032,1899.10774372,572.0,70.8833702411,15.0936806716,1394.0,236.626210687,51.4198735974,296.0,48.8389063183,10.2466893229,21.0,2.1,0.21,94.0,1.68866832436,0.0430347376549
23,0.057,8,360.08165159,287.913677366,899.481526815,573.0,70.4684644397,13.8715233645,1559.0,262.145406088,55.5230666789,143.0,24.5379776344,5.43633920767,14.0,1.4,0.14,73.0,1.63405298535,0.0464854625752
24,0.057,14,360.120202883,1971.15112963,1163.86475291,562.0,73.6115108907,15.593842923,1382.0,237.05996239,51.1096049662,265.0,45.6584053748,9.75611559805,14.0,1.4,0.14,99.0,2.28607401825,0.0594895427795
25,0.0,5,360.478940121,843.068966795,746.206955681,575.0,69.4046304615,14.7533853897,1353.0,232.956356269,50.255936501,335.0,57.8303113432,12.5942155836,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,11,360.438941768,522.570519583,257.07041286,564.0,72.515626551,15.7898843166,1302.0,219.322085226,46.5563254204,396.0,65.6023182397,13.8166261754,11.0,1.1,0.11,86.0,1.50377445943,0.0356196112591
27,0.057,11,360.076216852,433.397622006,1713.59219288,560.0,70.8710882539,14.3890772696,1447.0,239.319159101,50.1905467047,279.0,46.9463183835,10.3844410021,13.0,1.3,0.13,91.0,1.75132459718,0.0432464127673
28,0.0,4,360.493244208,1614.09295824,12.5902712504,579.0,70.4213150497,14.0715798917,1504.0,253.081792026,54.406370268,218.0,36.6648307547,7.73566490215,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,14,359.938602696,1519.93095192,1531.96846719,568.0,70.7701040095,15.3624024129,1564.0,257.662714603,54.311545637,171.0,28.5292297684,6.0322491931,10.0,1.0,0.1,101.0,2.09931686805,0.0589834741499
30,0.057,7,360.099611898,921.800812019,1949.13006787,573.0,66.4256205553,12.6295288819,1373.0,236.877167042,51.4263572875,317.0,53.4116795975,11.357893765,15.0,1.5,0.15,71.0,1.79588790163,0.0495258507911
