id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.291400532,1564.81957775,709.79483614,562.0,67.6349208272,13.2856338237,1392.0,240.632792525,52.3487833212,284.0,49.5934451199,10.6965269907,9.0,0.9,0.09,73.0,1.373788247,0.0346382006791
1,0.057,4,360.219891596,389.977475212,396.678554352,561.0,71.6510381905,15.4486085744,1259.0,215.652978983,46.8927606487,404.0,70.2674070892,15.058508209,12.0,1.2,0.12,61.0,1.3214316455,0.0349097912558
2,0.057,9,360.361901067,1223.42158523,316.978268235,568.0,70.9401902316,15.2103601554,1366.0,230.47380616,49.1173019297,313.0,53.9544013821,11.7868602181,26.0,2.6,0.26,99.0,2.07210214576,0.0506027761974
3,0.057,13,360.175718073,691.772064675,712.896729054,568.0,69.9002778344,14.4491335577,1453.0,242.215065816,51.0527700427,267.0,45.0828306048,10.0071279003,13.0,1.3,0.13,68.0,1.53387827951,0.0439828621913
4,0.057,6,360.531345584,1754.38808974,666.139886768,569.0,68.1710064249,13.6732403542,1417.0,235.856871216,49.4908392815,315.0,53.1628391584,11.3260179468,14.0,1.4,0.14,86.0,1.50828618132,0.0331765250574
5,0.057,9,360.24685534,1373.12343175,1265.35352036,584.0,68.3904081363,14.0261889303,1450.0,239.34151506,50.7999310814,278.0,49.107769627,10.7660621179,11.0,1.1,0.11,85.0,2.09023804487,0.0618592870697
6,0.057,10,359.93364219,2046.95620713,1078.20324143,573.0,71.633939392,14.628349272,1496.0,248.054539616,52.6411810479,210.0,36.7958172563,7.85314398144,18.0,1.8,0.18,97.0,1.81715724189,0.0512408585467
7,0.0,5,359.956850783,1652.07553917,2226.30551796,564.0,72.3011370291,15.3957767449,1375.0,230.157080602,49.0070355556,343.0,57.6243525702,12.0850935455,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.061983199,1360.50558604,887.480815062,563.0,68.7344140216,14.0507477546,1290.0,222.033279822,48.2950731376,381.0,66.2724925495,14.8647236649,14.0,1.4,0.14,74.0,1.59661802482,0.0410406732394
9,0.057,11,360.149870824,978.94281806,1525.41892652,575.0,70.6652525943,14.8117860126,1445.0,245.393551172,52.0937513526,239.0,41.2627083776,9.44402438776,9.0,0.9,0.09,93.0,1.79121911866,0.0459252938874
10,0.057,4,360.443592559,1425.45234606,109.861754366,556.0,73.2278182831,16.8166147876,1414.0,241.978623276,52.0756722183,236.0,41.4369220382,9.19048590907,13.0,1.3,0.13,82.0,2.09015568395,0.0636174698965
11,0.057,12,360.127946836,397.725218038,1836.34891095,573.0,67.062486572,12.474230493,1476.0,249.133413583,53.0668401066,235.0,40.8800004018,8.74714839696,15.0,1.5,0.15,76.0,1.46866198606,0.0349671053763
12,0.057,5,360.845391377,687.429480419,195.636977382,568.0,75.8082087362,16.6848434425,1401.0,240.124789405,51.3731165167,231.0,41.0280305414,8.95226023872,15.0,1.5,0.15,85.0,1.83688770549,0.0468612665257
13,0.057,8,360.189432061,1700.83048224,1137.64323564,563.0,69.9910063841,14.1505062391,1303.0,220.444164491,46.9823844682,398.0,65.6035170246,13.8435255133,20.0,2.0,0.2,98.0,2.02968855094,0.0543548137289
14,0.057,5,360.277192116,197.596459763,570.457235896,574.0,71.4529058267,15.6819190142,1481.0,240.820532923,49.8506966366,269.0,44.9649341625,9.43961146033,13.0,1.3,0.13,76.0,1.54026391032,0.0419443144266
15,0.057,14,360.011278647,924.443641949,1446.24565814,566.0,74.0221041992,16.0406472494,1401.0,238.193164134,50.6070272757,271.0,44.9604140253,9.51278507728,14.0,1.4,0.14,65.0,1.4284976181,0.0429087880079
16,0.0,5,359.897729479,251.653591709,1273.29756868,567.0,71.7071761236,14.7875576233,1356.0,226.97745887,48.1768559384,371.0,61.467436843,12.8370402349,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.540769959,1174.70876746,1189.4820954,576.0,64.6113739957,12.6588771274,1548.0,258.172164086,54.5149612818,187.0,33.2468198962,7.1771460881,15.0,1.5,0.15,98.0,2.48299307624,0.0757439304898
18,0.057,7,359.976694412,615.572714123,2105.0029719,568.0,69.5953041562,14.040696765,1473.0,254.803439858,55.8373278846,197.0,33.1939547461,7.07190521672,8.0,0.8,0.08,87.0,1.61372045922,0.042152635297
19,0.057,5,360.179651412,218.874211526,604.704448824,558.0,69.6306006163,13.7472699851,1435.0,241.629545087,51.7358738534,272.0,45.189311235,9.50120555104,16.0,1.6,0.16,95.0,2.03898886962,0.0617685329659
20,0.057,12,360.106764126,95.8889018337,376.683341414,578.0,67.4584068483,12.3516771734,1520.0,256.689346206,55.0921137418,202.0,32.6482575854,6.58600967697,16.0,1.6,0.16,85.0,1.87113033315,0.0552054044725
