id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.475534661,1641.11502231,321.620587958,571.0,69.8004429112,14.44091805,1440.0,243.367038605,52.0605622989,273.0,45.0739238346,9.37119101265,7.0,0.7,0.07,84.0,1.16263307541,0.0234998469058
1,0.057,6,359.974576569,1756.1481458,330.102144801,567.0,67.6738634058,14.0570768569,1373.0,231.984068852,49.733483831,341.0,57.7007330501,12.1128694104,14.0,1.4,0.14,80.0,1.33496289272,0.0317879041118
2,0.057,10,360.239854168,816.668173065,796.163227917,556.0,69.8072061373,14.0236117584,1355.0,229.390659398,49.227285558,329.0,57.3906420434,12.5049814415,18.0,1.8,0.18,80.0,1.83959667816,0.053022685538
3,0.0,12,359.949939652,331.937721771,786.122210241,583.0,70.4404865401,14.1394682645,1352.0,228.052439779,48.5377106062,348.0,61.5655998527,13.7501942511,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,16,360.380525555,1280.36878458,850.245179901,558.0,69.6967199429,14.3093330793,1480.0,247.09424948,52.4614488486,247.0,40.8913291246,8.40532760358,9.0,0.9,0.09,71.0,1.45772629033,0.038708694977
5,0.057,9,360.359682734,871.003435723,2069.96490674,570.0,73.6566567316,15.9847294006,1466.0,246.08826989,52.1320763416,218.0,36.8655622763,8.0062124391,11.0,1.1,0.11,99.0,2.37544742742,0.067261234691
6,0.057,10,360.204396868,489.789135255,1300.76435059,563.0,72.8866784963,15.9692681896,1308.0,226.673157692,49.4904662702,336.0,57.491360804,12.4758369785,14.0,1.4,0.14,80.0,1.56066075253,0.0358031635189
7,0.057,5,359.96880297,181.775528925,1411.49757457,558.0,68.6024508476,13.7916350104,1488.0,251.795944702,54.2747724469,210.0,36.8060499878,8.15994159253,11.0,1.1,0.11,91.0,1.85873427013,0.049062422646
8,0.057,14,360.382267141,543.504847112,1482.62687733,572.0,71.8249962392,14.7577705597,1439.0,243.54777677,52.1638737951,234.0,41.418000357,8.94550078732,13.0,1.3,0.13,91.0,2.03961902441,0.056846895622
9,0.057,2,360.208120885,1200.25956859,159.431331205,564.0,71.4431068232,15.3423272918,1508.0,252.391128859,53.5876950947,193.0,32.6815236195,7.18946189164,13.0,1.3,0.13,88.0,2.37752622097,0.0699713926061
