id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.14804349,621.51583497,772.48640301,573.0,67.8399895744,13.4233623401,1487.0,248.23816408,52.700468446,239.0,41.4088941271,9.06646256262,12.0,1.2,0.12,78.0,1.57414200638,0.0383841269226
1,0.057,10,360.439893824,945.280299398,671.01505969,552.0,74.9542662839,17.8082387048,1268.0,215.019814992,45.8888563682,404.0,67.1518539917,14.4217470432,13.0,1.3,0.13,74.0,1.59790157567,0.0430662860277
2,0.057,12,360.719093589,1277.25785888,1564.7990218,557.0,69.8273124265,13.6790762072,1443.0,238.634680252,50.0057897301,281.0,48.7935626973,10.5385450299,11.0,1.1,0.11,95.0,1.83830798831,0.0467181220164
3,0.0,13,360.656232581,1309.92691064,1483.96846508,552.0,74.824253897,17.1658268319,1401.0,240.225633601,51.9608435995,269.0,45.0012023138,9.65896808469,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.118963794,1305.10109235,2053.68678655,560.0,71.3339913556,14.5506434056,1486.0,251.877489253,54.1513581351,203.0,32.8477662754,6.76165322998,16.0,1.6,0.16,95.0,2.39931054685,0.0671794062113
5,0.057,8,360.444979231,106.615607187,1680.56462771,566.0,72.8272338406,15.6375545521,1381.0,237.836296311,51.7255968147,279.0,45.6956920912,9.52544833817,17.0,1.7,0.17,84.0,2.0166473601,0.0658227390032
6,0.057,11,360.015495106,1356.52423942,1395.44113112,567.0,72.5284682151,16.4154772544,1344.0,223.393780871,47.0258025491,360.0,61.4051761723,13.2831866168,12.0,1.2,0.12,81.0,1.58776567659,0.0398790085537
7,0.057,15,360.149548178,642.831618694,1217.39607325,553.0,69.9363817403,14.701217001,1367.0,233.357283237,49.733006032,321.0,54.666021333,11.7264438577,4.0,0.4,0.04,81.0,1.72304090953,0.046872075149
8,0.0,11,359.907388902,611.822882766,2159.93701356,564.0,71.7608215334,14.6435890797,1541.0,259.795467769,55.7216901275,167.0,28.4726932729,5.91755074758,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.077725295,1879.80620945,1450.65247915,568.0,70.1913543585,14.6734232711,1388.0,231.979716937,49.6730827577,327.0,53.3043773635,11.0978945282,22.0,2.2,0.22,96.0,2.43699358713,0.0719244727133
10,0.057,4,359.855137532,164.136904321,2131.60253847,576.0,69.5209246339,14.1364415287,1417.0,242.392507704,52.5876598506,261.0,45.3464199604,10.0203838568,14.0,1.4,0.14,71.0,1.50962952484,0.042318177434
11,0.057,5,360.123679697,2171.40081379,510.119657891,569.0,67.6323909566,14.0573837358,1609.0,272.387223001,58.4217695762,79.0,16.4525752551,4.11371680018,15.0,1.5,0.15,102.0,2.14801175738,0.0633419815167
12,0.057,10,360.207926503,1187.3558734,931.57834692,557.0,68.5976629476,14.0025188736,1347.0,226.832542818,48.847139763,358.0,61.2782660568,13.2247353317,18.0,1.8,0.18,88.0,1.70991142892,0.0426355833713
13,0.057,4,360.418970286,67.0189402833,207.489203899,564.0,76.8092075603,18.1684742104,1476.0,254.339504325,55.5136212168,145.0,24.8269251676,5.42896336898,16.0,1.6,0.16,96.0,2.53414065551,0.0774515044252
14,0.0,12,360.549889178,1403.0697179,1302.30576398,576.0,71.292437602,15.09644605,1412.0,235.742942372,49.6457716655,328.0,52.9807710088,11.1399454835,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.890885624,207.659526468,620.346394641,577.0,73.0096264989,15.3183287024,1496.0,251.533092516,53.3662454165,217.0,35.7351901462,7.64689162195,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.250799432,1115.03782077,315.743742439,556.0,70.0718804324,14.8067324687,1325.0,225.842602227,48.4365487757,352.0,61.066055623,13.416718766,12.0,1.2,0.12,85.0,2.09969775799,0.0599607215263
17,0.057,5,360.26906136,671.841128868,2184.65862969,585.0,73.9659067084,15.7420303088,1496.0,257.672771698,55.7072205327,146.0,24.7074975595,5.11426509102,20.0,2.0,0.2,79.0,1.86886795551,0.0545566780383
18,0.057,5,360.025812481,1588.00072662,12.1151295399,567.0,69.8931015158,14.9135973488,1606.0,269.812036683,57.6318087795,101.0,16.4217115623,3.5688007418,13.0,1.3,0.13,100.0,2.61147785474,0.0813262741985
19,0.0,5,360.1452448,325.395783025,439.072300307,575.0,69.7294292562,13.5832785893,1542.0,257.591171107,54.8815905918,195.0,32.7581915161,6.92396291733,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,13,360.1474213,1686.75187592,611.464000737,569.0,71.3027616341,15.2003557897,1316.0,228.022338519,49.9931443583,333.0,57.8150210867,12.5745463363,14.0,1.4,0.14,67.0,1.52447804061,0.0439125778159
21,0.057,12,360.351365211,1864.4643829,634.496855016,568.0,69.8580394491,14.6849352101,1442.0,246.300262355,52.1812571638,250.0,41.0194041344,8.51435025327,12.0,1.2,0.12,80.0,1.65746731999,0.0448310209939
22,0.057,10,360.447010157,1382.66946984,1424.55532716,567.0,71.3355022594,15.1371492309,1439.0,240.90409691,51.5820688635,265.0,45.2522426009,9.68836197928,13.0,1.3,0.13,70.0,1.26875454131,0.0326008632896
