id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.084266872,683.65075729,665.459387184,577.0,70.969330703,14.3828190361,1333.0,224.013012669,47.4338306401,363.0,61.7741259064,13.4198351385,16.0,1.6,0.16,84.0,1.65268509658,0.0441349701284
1,0.0,5,360.086732736,1724.01738596,359.583213733,573.0,72.7977041467,15.6649943044,1390.0,239.637981786,51.6541133827,294.0,47.6270879795,9.68958837131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.177763238,571.184990676,698.029299366,580.0,71.8374561975,15.2142361354,1337.0,223.507674992,47.352069917,359.0,61.872332892,12.9959717163,16.0,1.6,0.16,84.0,1.23262892968,0.0234611365121
3,0.057,7,359.993142418,801.93669299,1133.08259606,571.0,70.212995246,14.0805683546,1387.0,238.527948807,51.1920321406,291.0,49.2660229473,10.4653715723,9.0,0.9,0.09,68.0,1.42782615213,0.0372522527468
4,0.057,11,360.137571753,1560.81621821,1325.44921495,559.0,74.7041355303,16.8359049239,1392.0,232.396577432,49.4881146546,290.0,49.7294145022,10.7218119741,13.0,1.3,0.13,82.0,1.91573498514,0.0536942971946
5,0.057,13,360.396015236,1119.48835348,1393.26302735,579.0,68.1038251155,12.9126714467,1480.0,250.689691029,52.9930649096,226.0,37.1377088245,7.9736678545,20.0,2.0,0.2,85.0,2.13934458576,0.0645583678715
6,0.057,1,360.030094448,1603.93873662,2236.77291913,566.0,67.5318319566,13.2887840044,1537.0,263.532527789,56.7917728395,152.0,24.3267025474,5.00712615426,21.0,2.1,0.21,93.0,2.62861997834,0.0807986180832
7,0.0,6,360.656948027,1491.34173913,144.452085462,568.0,69.4973070156,14.8221237127,1464.0,248.64249321,53.9754441245,249.0,41.9377261669,8.94960645565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.499554197,1757.59882405,1002.33618512,567.0,69.1734939198,13.7266131243,1219.0,208.971726355,44.7663819123,475.0,81.8733011935,18.1060924081,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.685136841,365.679173918,146.534952243,561.0,69.6254649276,14.4378221899,1417.0,238.157318537,50.7407290076,278.0,49.2662248387,10.5929812333,14.0,1.4,0.14,71.0,1.7016980381,0.0469828136824
