id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.902787559,600.633630588,1942.72246474,582.0,70.001390087,12.8209333568,1247.0,211.17402841,44.9230833808,460.0,76.3100388443,16.3547135958,15.0,1.5,0.15,63.0,1.14767469194,0.0294178030042
1,0.057,12,359.97849734,1969.69367201,1899.20153392,559.0,68.1463702139,13.5582227111,1364.0,223.606320081,47.1337588641,403.0,65.9012578592,13.472238205,10.0,1.0,0.1,73.0,1.40384185643,0.0351983272057
2,0.057,9,360.090306067,1756.42579263,1014.99398659,569.0,68.9582180227,14.0280355199,1330.0,226.596865517,48.9290577965,382.0,62.0100158389,12.4928105071,9.0,0.9,0.09,72.0,1.63691110532,0.0438464305359
3,0.057,7,360.110913544,756.089037556,636.913346744,563.0,69.2327401736,14.5178562897,1238.0,209.970940184,45.5840904594,443.0,78.082921268,17.0051140399,13.0,1.3,0.13,68.0,1.49310359033,0.0396121625944
4,0.057,16,360.456392483,760.196663463,783.65185647,579.0,72.3452798019,15.6975054332,1474.0,248.168365698,52.7682527087,216.0,36.918462585,8.0061864289,11.0,1.1,0.11,75.0,1.57459156868,0.0415392874094
5,0.0,18,360.710376275,1744.20463457,872.071694509,561.0,69.8860136778,13.983800949,1477.0,248.959084117,53.1392233319,237.0,41.3800296769,9.03675464071,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,15,360.146434948,1288.84198599,1025.18773478,561.0,67.3103283316,13.83302653,1490.0,249.020112662,52.0548210846,226.0,39.689284651,8.69395274659,18.0,1.8,0.18,99.0,2.47451700858,0.0759048136248
7,0.057,8,359.787810595,999.035018985,1498.10901467,563.0,70.8424301165,15.209156546,1312.0,220.660360797,46.7742152342,396.0,65.6725504134,13.6503784215,13.0,1.3,0.13,76.0,1.69285720265,0.0478792787331
8,0.0,6,359.802757411,22.2918719591,239.257645404,580.0,70.6379327571,14.4888167472,1513.0,252.450057788,53.7313476343,215.0,37.0038301543,8.21466804853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.261138033,914.661750509,1680.48683132,560.0,69.6011678352,13.647914177,1385.0,237.578162165,51.1954992452,281.0,49.3065563738,10.7953488601,17.0,1.7,0.17,88.0,1.92786818791,0.048542133645
10,0.057,10,359.869428259,531.761617329,698.393907863,553.0,67.7064371432,13.8955530104,1433.0,247.993172124,54.2082228915,234.0,40.8835756523,9.05841335776,16.0,1.6,0.16,81.0,1.94222941941,0.0592861270085
11,0.057,9,360.287125304,1991.43429203,1437.0601889,558.0,71.4448703486,14.5548366726,1380.0,231.939885168,49.0574583054,313.0,53.6053306657,11.673753076,14.0,1.4,0.14,83.0,1.83000731995,0.0492554840298
