id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.48538503,1386.95717584,846.811563871,577.0,68.5292010233,13.6821700546,1291.0,222.484445579,48.6772927327,390.0,66.1054544016,14.1415587682,14.0,1.4,0.14,69.0,1.70423814284,0.0487271773201
1,0.057,5,360.389079487,2145.16618691,812.241203935,567.0,68.6021593716,14.0684509856,1365.0,233.949729149,50.233235841,320.0,53.9067027296,11.4322597263,13.0,1.3,0.13,84.0,2.32911100852,0.0713424637346
2,0.057,7,359.785025888,204.216812962,508.768754209,570.0,70.7567993729,14.3785165563,1426.0,241.811902779,52.4985749651,262.0,44.8236288449,9.58589972348,14.0,1.4,0.14,68.0,1.23707346076,0.0314731622984
3,0.057,11,359.949769185,420.330038674,845.391939142,566.0,76.1080622608,17.1773695112,1223.0,203.224879101,43.0056555761,475.0,78.262414155,16.3458158442,14.0,1.4,0.14,79.0,1.26247156608,0.0272904580901
4,0.057,9,359.930151991,1518.10936605,2124.09627075,570.0,71.3504842167,15.0399140111,1453.0,247.543100301,53.501510978,232.0,37.0921411193,7.64270192619,21.0,2.1,0.21,98.0,1.98902477241,0.0568466469769
5,0.057,7,360.165719645,308.793606724,1518.93319022,562.0,70.3088039839,14.4452227778,1634.0,269.874639661,57.3012938323,97.0,16.3707966891,3.55864213662,12.0,1.2,0.12,93.0,2.29027847425,0.0678833602229
6,0.057,17,360.24290998,1732.51079634,1197.67799358,553.0,74.3109570311,17.1937536105,1419.0,233.48336728,49.0143978471,299.0,49.4754051442,10.4836192896,13.0,1.3,0.13,69.0,1.45386670535,0.0418251450584
7,0.057,6,360.406576272,1833.57747285,260.229236246,566.0,70.1879132204,14.2095481008,1450.0,241.607457177,51.2198083827,266.0,45.2357735997,9.47831633338,16.0,1.6,0.16,77.0,1.38657271826,0.0351202039165
8,0.057,11,360.040671134,238.836082651,2168.89006256,561.0,68.1673621056,14.0265243239,1433.0,248.301815723,53.9925436137,253.0,40.4349147902,8.26143660006,14.0,1.4,0.14,91.0,1.98683824082,0.0563152212699
9,0.0,13,360.092382691,1637.71227521,1794.413728,562.0,71.7264156652,15.5898880728,1478.0,252.894781656,54.2872987752,207.0,35.6144180574,7.80472070288,0.0,0.0,0.0,0.0,0.0,0.0
