id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.188840562,1410.52127802,1638.21550174,569.0,72.4767993226,14.9835399991,1503.0,255.499015063,55.135431553,171.0,28.9482905014,6.07222244081,13.0,1.3,0.13,84.0,1.99522666298,0.0569063356377
1,0.057,7,360.163224813,952.775491272,982.725199363,581.0,70.2149513821,14.0902498303,1411.0,237.966548225,50.7790921149,292.0,49.0425833932,10.2033422882,12.0,1.2,0.12,66.0,1.59862935157,0.0465337917782
2,0.057,15,360.504488365,1643.80252036,1384.93889629,582.0,70.9884195562,13.8401429167,1534.0,260.489098502,55.5468236496,146.0,24.3067222086,5.0158619054,20.0,2.0,0.2,105.0,2.28077193973,0.0597639381866
3,0.057,8,359.997926694,2247.91196946,102.426442401,582.0,71.5787208967,14.203961012,1304.0,220.955539278,47.2445330711,401.0,65.5062286729,13.430902799,10.0,1.0,0.1,59.0,1.07747621887,0.0282664393097
4,0.0,11,360.094186811,2076.52292154,1168.40577739,573.0,70.7495625926,14.565890629,1478.0,248.421412076,53.3590014336,241.0,40.9518364061,8.77788111861,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.506339401,1898.66829216,982.960387032,586.0,68.0407529988,12.5160512154,1376.0,231.129188375,48.8695692558,322.0,58.3253951002,13.545260646,13.0,1.3,0.13,75.0,1.54689588367,0.0411190683317
6,0.057,8,360.575847033,2231.38497523,928.991738915,574.0,71.1648823798,14.8331816003,1465.0,244.664763472,51.954030902,240.0,41.0850488264,8.82017023465,15.0,1.5,0.15,82.0,1.69104085388,0.0444775528267
7,0.057,10,360.008987006,885.87091147,150.87148968,574.0,69.1010757793,13.9790147206,1428.0,244.233481217,52.7118708695,247.0,42.5887749307,9.52233460923,23.0,2.3,0.23,97.0,1.84170149297,0.0479520923297
8,0.057,12,359.806664013,518.492355875,444.500154233,563.0,68.3582203719,14.6098187545,1181.0,203.145887274,43.5774096639,514.0,85.970238812,18.09360402,11.0,1.1,0.11,74.0,1.47747269633,0.0371529846699
9,0.057,6,360.071373574,2242.80054454,616.083937763,564.0,69.8161478067,14.6041118792,1507.0,250.391655609,52.315869589,220.0,36.7869085076,7.74998722312,14.0,1.4,0.14,90.0,1.61530264465,0.03687435572
10,0.0,8,360.496625738,1575.2825048,1331.60942049,560.0,71.3525357596,14.9976522802,1334.0,227.607265559,48.9277061661,380.0,61.0915646089,12.4651956938,0.0,0.0,0.0,0.0,0.0,0.0
