id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.891592767,1875.82875499,1437.03685062,566.0,77.4368855527,17.6979002064,1233.0,208.606788556,44.8631952184,431.0,71.8268658366,15.4553267085,9.0,0.9,0.09,64.0,1.23748462298,0.0295454532559
1,0.057,10,360.289267043,1886.79863783,1821.10438323,555.0,69.7875736682,14.4501971737,1275.0,214.629633195,46.1058676149,431.0,73.2224385144,15.8537972822,11.0,1.1,0.11,82.0,1.33768019226,0.0265764648651
2,0.057,10,360.471951042,1554.34621653,1360.98856604,564.0,75.0022054508,16.1012863049,1310.0,220.328410784,46.9647040084,370.0,61.472268359,13.1506031632,15.0,1.5,0.15,76.0,1.77544325072,0.0508301002067
3,0.057,11,360.636582269,1098.13032512,2029.13809906,585.0,64.4133706001,11.6489380859,1357.0,226.03247181,47.9412955632,380.0,65.8353650282,14.2488577509,20.0,2.0,0.2,84.0,1.77308019336,0.0467521914341
4,0.057,16,360.55921691,1697.18029017,1387.68945254,569.0,73.4887295322,15.6777350764,1366.0,230.447810344,50.0428660517,298.0,53.2181548852,11.9200160563,12.0,1.2,0.12,82.0,1.79860076588,0.0494662825297
5,0.057,6,360.720122636,2104.92945606,2041.74170441,558.0,70.2370809789,15.0373299786,1444.0,245.425681109,52.915960038,235.0,40.9089205091,8.90821651018,18.0,1.8,0.18,86.0,1.85674561797,0.0584233650738
6,0.057,6,360.333323494,929.285305953,2137.30648513,562.0,71.8113195507,15.2909280787,1298.0,224.005746289,48.6233141861,361.0,61.2280514866,13.4365763509,12.0,1.2,0.12,87.0,1.80915226629,0.0478065698716
7,0.0,7,359.802245026,2175.70233747,1896.94335404,562.0,72.3857991351,16.0737312993,1546.0,259.008844272,54.567463683,175.0,28.6401504439,6.04721063193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,14,359.921040289,1128.58571474,1614.57177127,558.0,69.6128831562,14.7952986121,1531.0,258.319048565,55.1312774375,172.0,28.6343457522,6.12797945971,14.0,1.4,0.14,97.0,2.10865959499,0.0533542163892
9,0.057,11,360.119080057,1407.37017643,766.914554203,568.0,72.1937144033,15.5600238933,1429.0,234.977856076,48.8772398359,290.0,49.3473666834,10.4228639909,15.0,1.5,0.15,96.0,2.01383902962,0.0567531371873
10,0.057,7,360.24820503,891.094379373,2213.308433,554.0,67.5944675345,13.847212628,1369.0,231.730804825,49.6977924425,342.0,58.0812645365,12.5736711678,10.0,1.0,0.1,78.0,1.61266834752,0.0454543069682
11,0.0,6,360.104082798,35.7120077666,144.196430259,570.0,68.7681687117,13.4157909329,1529.0,258.359995067,55.8511473858,195.0,32.9761890236,7.02090759174,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.361178195,144.122287139,379.817491833,567.0,69.056895838,13.4750203501,1423.0,239.388174644,50.6639364388,289.0,49.1469669132,10.3576873972,9.0,0.9,0.09,87.0,1.56231974895,0.0416620580795
13,0.0,6,360.632043575,972.57425353,483.440926402,561.0,72.4925931932,15.5851971583,1339.0,229.946776735,49.7582718535,326.0,57.6874972459,12.645000539,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.877848468,2120.49269682,430.540675817,570.0,72.2160308016,15.78577058,1347.0,228.099451757,49.8513235399,348.0,57.6501603841,12.3101366518,9.0,0.9,0.09,66.0,1.40950091168,0.0386854168271
15,0.057,12,360.26394019,1962.51629191,1701.87145384,576.0,71.910279071,14.7022499446,1278.0,219.609008706,47.6758621835,408.0,65.4988955084,13.5093427809,17.0,1.7,0.17,78.0,1.32551764698,0.0312355455772
16,0.057,8,359.935430294,1951.03031868,1381.75613154,575.0,72.2100988353,15.1565082339,1329.0,222.892021952,47.1216557649,367.0,61.5137996711,12.9680295047,16.0,1.6,0.16,87.0,1.93354451557,0.0544502003184
17,0.0,13,360.176846002,831.153254418,1474.99241952,543.0,73.3006325718,16.486897143,1311.0,221.272418465,47.2576058958,372.0,65.689976649,14.3907979671,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,13,360.307773792,272.211329815,379.468226599,557.0,72.4279908651,15.1258047498,1484.0,252.224434446,54.3084509941,185.0,32.6794401547,7.45550585059,13.0,1.3,0.13,80.0,1.3718050359,0.0378818329438
19,0.057,4,360.371128309,22.038719679,2202.77199999,568.0,69.9089644733,14.8243407653,1453.0,248.240464984,53.5237706939,231.0,37.1077185036,7.67422975045,23.0,2.3,0.23,100.0,2.53416880168,0.0807943071915
20,0.057,9,359.910139908,1842.03360726,597.993216806,572.0,68.0765053947,13.071828216,1419.0,240.006645495,51.8473026412,278.0,49.5476949271,11.0738287877,9.0,0.9,0.09,79.0,1.55119816179,0.0392507596238
21,0.057,9,360.421836619,571.672959486,912.207483141,569.0,69.5368155869,13.887784187,1273.0,213.609448402,45.5975580026,429.0,73.2864209516,15.9698413094,18.0,1.8,0.18,89.0,2.09827706918,0.0633725845644
