id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.747213621,786.788463536,1759.29472037,572.0,71.0613107956,15.082947619,1374.0,232.729048541,49.5332973246,315.0,53.2597637638,11.4222791352,14.0,1.4,0.14,98.0,1.66234995171,0.036771998805
1,0.057,8,360.142891639,1943.22361413,2150.02054269,564.0,68.9065945669,14.6899168959,1436.0,242.860211957,51.7945664885,263.0,45.1455131542,9.53986385902,14.0,1.4,0.14,83.0,1.78685628549,0.0510086383745
2,0.057,11,360.212861304,714.218814768,1686.42649623,552.0,68.1131315825,13.6202806828,1353.0,227.927492009,48.0879081617,354.0,61.6939763291,13.6387649986,11.0,1.1,0.11,79.0,1.27151856157,0.0299834281854
3,0.057,17,360.346777304,691.817699841,1368.70705434,576.0,69.6899862776,13.8616655996,1473.0,254.231550709,54.9098446567,184.0,32.5715623892,6.99280013378,17.0,1.7,0.17,104.0,1.89151724535,0.048997954987
4,0.0,9,360.140360042,148.355391948,1659.42623714,550.0,69.1323133107,14.5095211823,1439.0,245.673807934,52.2480527548,273.0,45.2912038157,9.39716901307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.156129244,267.537531486,1066.38377959,566.0,68.821698326,14.1434953852,1440.0,243.03759113,52.0159229887,255.0,44.9150997343,10.2652250456,13.0,1.3,0.13,80.0,1.96880432886,0.0531171159278
6,0.0,11,360.467668886,192.134680137,1749.14679888,567.0,72.730330347,15.9142525589,1485.0,254.709997405,54.9023132348,192.0,32.7107298432,6.70148174301,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.213340623,1455.65659611,768.049358198,570.0,72.1249189039,15.3707575967,1267.0,218.744514586,47.6519165071,383.0,65.9168763808,14.1254806822,13.0,1.3,0.13,83.0,2.06969954684,0.0616780128341
8,0.0,6,360.083969171,1459.8925516,135.713406908,571.0,71.127169184,14.7435746571,1544.0,264.012904352,56.3268940424,148.0,24.8939232185,5.33250636388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.485812425,787.439686083,2088.86590064,555.0,72.5484330808,16.0050025444,1459.0,246.540553551,52.4687535507,248.0,41.0023293506,8.74730113615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.402512153,1100.87890431,1645.5927239,568.0,70.5295705031,14.8722785621,1473.0,253.793902138,55.0726797454,182.0,32.7348966559,7.39794058155,10.0,1.0,0.1,94.0,1.96674247232,0.0521160762858
11,0.057,8,360.042744895,2055.7899117,1098.72210898,564.0,71.9793655549,15.6180611964,1342.0,227.546094194,49.5205386097,336.0,57.9610818318,12.6446372563,15.0,1.5,0.15,78.0,1.23229407301,0.0255025262324
12,0.0,9,359.932255977,2058.57294918,1321.29370768,558.0,68.4532571055,13.2551822634,1405.0,238.082939043,50.9004797801,322.0,53.5127480368,11.6840687664,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.446650089,1743.57978386,1684.99545506,558.0,73.5632300258,16.154002908,1411.0,238.131277612,51.2148361216,253.0,45.1731030917,10.0727917311,12.0,1.2,0.12,82.0,2.05734517943,0.0588428930419
14,0.057,5,359.895534088,792.213921034,160.62256078,569.0,67.4304014696,13.3535529626,1481.0,252.536589339,54.787857067,222.0,36.8364870525,7.51794647161,15.0,1.5,0.15,81.0,1.74771128052,0.0478647369475
15,0.0,8,359.9438897,1278.61429318,1802.69964524,571.0,70.690193286,13.9470580067,1447.0,240.351705496,50.9460685581,289.0,49.0877275931,10.4750131866,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,15,360.119491924,1093.9545701,900.429969127,574.0,70.0775426765,14.0599216419,1442.0,245.76663871,52.5588088313,257.0,40.5155227421,7.97144656712,19.0,1.9,0.19,88.0,1.99835210534,0.056269821055
17,0.057,4,360.047963059,873.989791595,641.006509433,575.0,69.4690793711,13.3593801528,1414.0,237.625399392,50.1375068341,291.0,49.3533581779,10.3811712972,15.0,1.5,0.15,98.0,2.11907669901,0.0538987639758
18,0.057,6,360.342898381,231.725601724,1538.0811029,568.0,71.136314496,14.5445734899,1289.0,220.369661907,47.3698414464,388.0,65.9994779484,14.04730981,12.0,1.2,0.12,76.0,1.38723025853,0.0330556152412
19,0.057,5,359.755387462,355.454251911,66.8140320452,558.0,71.1081386218,14.8486302464,1442.0,243.595186275,51.8143807183,253.0,41.602152838,8.77042209469,16.0,1.6,0.16,93.0,2.10262066813,0.0606965103207
20,0.057,11,360.310622838,121.700054982,1415.65156284,551.0,69.7319346487,14.2675392821,1424.0,242.020039381,52.1712029012,252.0,45.2240514232,10.056396205,15.0,1.5,0.15,78.0,1.64425419491,0.0427742932178
21,0.057,5,360.36258864,401.366506789,238.461337063,564.0,73.3245348526,15.3738097206,1537.0,263.444075986,57.7268419118,124.0,20.3194376161,4.26157228335,16.0,1.6,0.16,75.0,1.50837811711,0.041033469964
22,0.057,13,360.572618841,1690.67851312,1021.40401465,574.0,70.7231983659,14.275857703,1388.0,228.921297715,48.3076235794,341.0,57.5962962209,12.2965578674,13.0,1.3,0.13,83.0,1.71633709346,0.0476539620865
23,0.0,4,360.170618443,1625.70874609,2100.14865889,573.0,68.1176096432,13.1638746328,1448.0,246.751021791,53.0919351429,259.0,45.1942940865,10.0545151814,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,9,360.252656853,1977.44131714,1753.41896347,568.0,70.854099147,14.5594852692,1365.0,227.148698768,47.9557892042,344.0,59.5531284678,12.8894987025,9.0,0.9,0.09,75.0,1.5547364423,0.042597954823
25,0.057,2,360.001720925,114.362332008,881.162150249,575.0,73.0967410205,14.8916961825,1428.0,239.59607767,51.1921424299,262.0,44.9574002692,9.65554058278,9.0,0.9,0.09,76.0,1.76213364111,0.0553006305157
26,0.0,12,360.546985055,258.36875246,582.836022222,571.0,69.8361277263,13.9462603937,1409.0,237.144753267,50.0213226916,291.0,53.0493152554,12.0000170301,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,10,360.618852119,1198.81475349,740.27550421,559.0,72.0229425564,15.7865111285,1462.0,252.183936968,54.8255552405,183.0,32.6624149154,7.23980026331,11.0,1.1,0.11,96.0,2.05406029201,0.054440962702
28,0.057,9,360.531774493,771.088769444,579.452567704,567.0,72.1126085538,15.4513455195,1400.0,235.38714284,50.0248230123,309.0,48.9982558224,9.78829667322,18.0,1.8,0.18,84.0,1.91135576476,0.050364540762
29,0.0,14,360.493495395,1487.86122474,1351.50344604,563.0,67.7521658482,13.5865599988,1379.0,234.762543251,50.1123847144,333.0,57.582064521,12.4158012591,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,7,360.216582305,2062.8750831,690.108479288,570.0,71.8130805031,14.6042260877,1416.0,237.760370238,50.9977796989,278.0,46.6279355084,9.80635724336,18.0,1.8,0.18,94.0,2.02814085663,0.0543879100947
31,0.057,7,360.333517485,2084.79467542,1737.54363173,547.0,73.758435582,16.8674187173,1278.0,221.914899104,48.464085827,348.0,61.6878938704,13.7194531727,14.0,1.4,0.14,79.0,1.45897037693,0.0389945107009
32,0.057,9,360.264212842,1688.87417445,1093.87581369,562.0,70.2610035811,14.1141779656,1380.0,230.412402487,48.8477088007,323.0,55.4587029003,12.0732775699,23.0,2.3,0.23,87.0,1.90798871617,0.0509464023096
33,0.057,7,360.155243423,938.74931088,312.305307143,576.0,65.2635140756,11.9736347475,1426.0,241.830421786,51.5746326429,283.0,49.2335484454,10.3921734563,18.0,1.8,0.18,94.0,1.95650232354,0.0525118998393
34,0.0,10,360.117491005,244.977036043,905.838116676,572.0,69.7675201251,13.3159541294,1507.0,253.35414153,53.6357033404,220.0,36.9857517087,7.91553316019,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,14,360.476651417,690.609600193,1698.07364489,570.0,67.7256100785,13.5250039642,1426.0,240.780714228,51.1814521459,293.0,49.1986411292,10.0095156746,9.0,0.9,0.09,76.0,1.42145744854,0.0359501423249
36,0.0,3,360.322184913,1167.48204451,252.115990263,560.0,71.5250299554,15.15032551,1476.0,251.506966823,54.1682032701,230.0,37.057325071,7.59561271586,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,7,360.388136614,1213.68715883,2065.99681913,558.0,67.3232595744,13.8853955143,1445.0,251.928981935,55.0824262668,206.0,36.648086604,8.39181269959,18.0,1.8,0.18,96.0,2.52060015744,0.0796757880568
38,0.057,8,359.819822701,1227.56330267,1769.50747091,572.0,70.7367805652,14.8681458845,1331.0,224.375409882,47.51797079,348.0,61.4504356396,13.7633862662,16.0,1.6,0.16,84.0,1.96556120464,0.0552176878173
39,0.0,12,360.773310218,1105.24611354,1491.24234587,568.0,70.1760976518,14.2875475549,1388.0,236.373839036,50.3673448101,328.0,53.5574978425,11.1597145115,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,17,359.982068426,796.42305605,1342.69114125,574.0,68.0150106629,13.6555933069,1377.0,231.45261149,48.5422179267,343.0,57.2475795999,12.4292409182,18.0,1.8,0.18,90.0,1.59483394847,0.0402862630965
41,0.057,10,360.050917723,44.1492595313,1588.17485457,561.0,72.8574194162,16.6207874728,1514.0,255.032156514,54.4592206408,169.0,28.6712934199,5.91240728795,17.0,1.7,0.17,98.0,1.90090135399,0.0514484667059
42,0.057,9,360.067199716,922.278832267,818.972674675,580.0,68.334570432,13.6869802447,1372.0,230.182573034,49.4083960496,362.0,57.6347105894,11.9176710104,16.0,1.6,0.16,99.0,2.27534409847,0.0665472749184
43,0.057,7,360.235731593,682.954409807,1519.07571669,561.0,69.1341121992,14.0344280434,1393.0,237.633887989,51.2106125672,300.0,51.0679233081,11.3361507011,11.0,1.1,0.11,71.0,1.14713622994,0.0236680688441
