id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.12826803,1490.86382953,427.916506006,560.0,66.1081415836,13.4786899842,1298.0,222.29098114,47.6571575878,431.0,69.2094449762,14.6030859283,12.0,1.2,0.12,70.0,1.24379570078,0.0287759528476
1,0.057,8,360.172695481,1058.42148299,1088.9230513,550.0,71.8248322209,16.6503185249,1276.0,214.316814058,45.4142241361,404.0,70.3200864785,15.5035497272,14.0,1.4,0.14,85.0,2.19492907352,0.0691275045065
2,0.057,9,360.447416456,276.938607484,873.168987105,571.0,71.4914953241,14.6933374577,1394.0,231.765726256,49.5727076298,309.0,53.2043441473,11.612104163,16.0,1.6,0.16,94.0,2.08075747617,0.0629058538792
3,0.057,10,360.408976816,848.473564016,1708.93440045,566.0,69.8339810043,14.4872269476,1411.0,237.652055542,50.9867906645,274.0,49.3647863458,11.0323865357,13.0,1.3,0.13,82.0,1.87390953352,0.0522805613984
4,0.057,6,360.055798458,1413.4888042,2086.52592332,564.0,70.9196313357,14.91917849,1427.0,245.693210651,53.0658372732,243.0,40.96166097,8.81102320447,13.0,1.3,0.13,55.0,1.17743312505,0.0288860625391
5,0.057,10,360.005193751,412.116553158,1927.8380947,565.0,73.1507114935,15.3820223463,1160.0,199.13622132,42.9036863554,520.0,85.1882816013,17.8142952912,12.0,1.2,0.12,73.0,1.4374597488,0.0437644380361
6,0.0,6,360.040424776,396.684933493,1858.94361128,556.0,73.6225196855,16.2746379646,1294.0,225.004501837,49.0323680474,367.0,61.5083976555,12.9211873519,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.962452092,1323.45240078,1611.81798018,555.0,72.4143842574,14.8538092353,1404.0,242.690695822,52.7512367435,265.0,45.0332152751,9.67644535425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.427875937,1493.06159258,901.363510954,580.0,70.6805537633,13.6836362543,1374.0,233.135000891,50.334148705,315.0,53.0713095169,11.3401903585,16.0,1.6,0.16,69.0,1.72843297955,0.0506467261389
9,0.057,4,360.359934918,608.992448789,855.947492247,567.0,70.7996234794,14.50694084,1349.0,231.592915379,50.1579415734,323.0,54.7112630312,11.8375372722,13.0,1.3,0.13,85.0,1.61202433859,0.0417174891955
10,0.057,8,359.990961084,2197.69718625,730.084644058,568.0,71.4173094744,15.2425036126,1434.0,240.940748128,51.0012557504,269.0,45.1514990758,9.48403984936,7.0,0.7,0.07,87.0,1.86161395761,0.0514134410401
