id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.471105085,1070.1900999,1795.65464,556.0,72.6605982459,17.0507893757,1355.0,231.200553957,50.145001662,329.0,53.7510426386,11.1273475054,8.0,0.8,0.08,81.0,1.66915564032,0.0442970294775
1,0.057,8,360.103070078,419.300848156,763.024938359,581.0,67.4088993327,12.5927420806,1463.0,248.79791261,53.4664690897,234.0,40.591077687,8.78073531975,14.0,1.4,0.14,86.0,1.83531751353,0.0513417290843
2,0.057,11,360.153656088,1907.03825191,1324.11792884,557.0,71.5120461284,14.8490195795,1304.0,224.220856208,48.3829651097,372.0,61.8698950667,13.1268649146,11.0,1.1,0.11,85.0,1.63096988373,0.0461150726757
3,0.0,5,360.367483037,22.4396760978,383.803579178,565.0,70.7097277057,14.6077154671,1450.0,248.369192287,53.890806315,237.0,41.0057059378,8.98625481873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.694258777,1160.74102927,1140.2485471,563.0,69.4625290156,14.3928789946,1341.0,224.521320808,47.608677532,381.0,62.8817682623,13.3200760242,15.0,1.5,0.15,80.0,1.76794400535,0.0491533132544
5,0.057,12,359.926974402,1885.19892708,512.332647565,560.0,70.1663480071,14.9830403484,1353.0,229.040937577,48.4266585798,324.0,57.2407183488,13.0753619051,14.0,1.4,0.14,92.0,2.20901506111,0.060811949744
6,0.057,14,359.932200496,1054.10352558,312.398097998,563.0,67.7059895824,13.5037736593,1408.0,245.21400659,53.986694537,266.0,45.0258488187,9.50837803292,9.0,0.9,0.09,75.0,1.17600230106,0.0252727597973
7,0.057,8,360.026214753,503.452328363,1292.05364508,566.0,68.7223267898,13.6722334961,1424.0,245.96253603,54.2783923099,248.0,41.1442339459,8.84776536876,17.0,1.7,0.17,115.0,2.60283753101,0.0763111302923
8,0.057,6,360.089998218,51.9013805903,1307.351062,567.0,66.5990947755,13.0034755486,1488.0,255.886143111,55.2263590777,195.0,33.0927722816,7.10819277718,23.0,2.3,0.23,86.0,2.16162593985,0.0637595239123
9,0.057,10,359.913011075,1649.31200045,98.3740475056,557.0,69.8225091789,14.527305548,1542.0,258.141868954,55.3090877192,164.0,28.6871658349,6.19475941024,15.0,1.5,0.15,93.0,1.92597469689,0.0506904783503
10,0.0,8,360.362190582,803.81144058,1834.78387968,547.0,73.4225106509,16.147170157,1282.0,224.477185791,49.3614295313,372.0,62.1898129457,13.2291437143,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,359.992613474,1158.06388922,1418.29012429,568.0,71.5349478318,14.3703296669,1424.0,240.163414529,51.1529254802,273.0,45.2475788521,9.25811018906,14.0,1.4,0.14,88.0,1.8144967281,0.0500476296064
12,0.057,14,360.42450342,834.091900833,1280.05331215,578.0,67.2522127335,13.0621918375,1393.0,235.803030486,50.1610593052,319.0,53.8967319089,11.5589808169,14.0,1.4,0.14,85.0,1.90198600411,0.0572074718386
13,0.0,20,360.580471676,942.777080899,1059.17702797,569.0,66.0124927247,12.6022058632,1468.0,248.751520916,54.0391649742,267.0,45.2871960513,9.69915091315,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,12,360.193229183,935.795262301,249.304613078,557.0,68.8403980433,14.0369701576,1391.0,233.550729055,49.9331293449,335.0,55.1936198078,11.3736732958,10.0,1.0,0.1,78.0,1.45101654983,0.0344421748611
15,0.057,12,360.197297331,1446.33004802,325.703926129,568.0,68.2647296446,14.0571419429,1386.0,239.96167188,51.8850779836,281.0,48.9936236333,11.0026997892,12.0,1.2,0.12,90.0,1.68304091248,0.0399389098968
16,0.057,10,360.518329018,709.820617848,620.570135672,550.0,67.8168162641,15.7554082068,1452.0,244.472792101,52.464544432,278.0,45.18034699,9.76096558385,8.0,0.8,0.08,82.0,1.73517507951,0.0416435406134
17,0.057,8,360.201398571,1314.60991282,235.154474878,578.0,73.1058960056,16.2355414441,1274.0,215.170795578,46.0170684623,408.0,69.8615408642,15.0712321578,7.0,0.7,0.07,77.0,1.23870939382,0.0262399429778
18,0.057,11,360.200653869,2068.26769014,984.67948508,565.0,67.8435158101,14.1856571579,1526.0,256.65721274,54.2030790744,197.0,32.6529611676,6.73987356072,13.0,1.3,0.13,89.0,1.60980191024,0.0396339060721
19,0.057,3,359.980573569,1856.13017984,1363.1320173,558.0,70.8640814368,15.1306831462,1448.0,244.992663344,52.2159979892,238.0,41.0015387847,8.88169497115,14.0,1.4,0.14,92.0,1.74678236599,0.0458825212314
20,0.057,11,360.176019197,770.106433579,1784.71323098,565.0,69.9751581161,14.5923162109,1329.0,229.389569026,49.5169542957,343.0,57.4661395666,12.1476367218,14.0,1.4,0.14,81.0,1.81300238055,0.0475302645798
21,0.057,6,360.466425299,110.106595237,505.773919647,575.0,68.804937815,13.6508795215,1528.0,259.400583363,55.505189311,171.0,28.8405587114,6.04536799869,14.0,1.4,0.14,82.0,1.7961396606,0.0529696478745
22,0.057,5,360.317415427,1792.06028424,237.261928963,580.0,73.0306838597,15.8286363115,1373.0,233.249390236,50.2849555654,304.0,51.3360296011,10.7937759232,10.0,1.0,0.1,76.0,1.49565742425,0.039903610242
23,0.057,7,360.363697703,572.06885309,1393.5541883,568.0,71.7855213323,15.6152323147,1274.0,220.421195705,47.8417739498,389.0,65.6418924938,13.9913864897,9.0,0.9,0.09,66.0,1.29967702429,0.0320355734963
24,0.057,8,360.174725851,821.867974774,115.3808781,559.0,70.7912100006,14.6989387254,1441.0,246.905651189,53.5836180333,226.0,39.1434215354,8.25225418742,13.0,1.3,0.13,99.0,1.99464888576,0.0497679302911
25,0.057,18,360.117283973,1139.04908895,2081.84060585,564.0,66.5373980328,13.1151218336,1537.0,262.182417277,56.3460491475,175.0,28.9759670212,5.98983850459,9.0,0.9,0.09,75.0,1.55296455376,0.0436116470808
26,0.057,6,359.940354549,1567.7223671,483.088019536,576.0,71.9687823317,15.3132749016,1190.0,203.218416611,43.8874330376,491.0,81.85372242,17.4006367747,15.0,1.5,0.15,80.0,1.63154395892,0.0399683914215
27,0.057,6,359.797351718,941.159250247,1499.79245929,565.0,71.5338652339,14.8153448549,1390.0,231.358764384,48.838855284,307.0,54.5602383694,12.1977478942,12.0,1.2,0.12,73.0,1.39137641618,0.0383890491354
28,0.0,9,360.178384536,20.7302356949,1850.35986861,562.0,71.1811303448,15.5653074175,1587.0,264.001341659,56.1419908311,157.0,25.0169181761,4.87951333638,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,8,359.886470089,645.519111024,1414.35169209,577.0,70.8639601298,15.4018005888,1378.0,233.122300021,50.1608609595,316.0,53.3922560699,11.3348727785,10.0,1.0,0.1,88.0,1.67201867955,0.0400758666572
30,0.057,6,360.387636091,1649.80531715,237.481528596,575.0,70.6517292091,14.5399478167,1308.0,217.40059342,45.5791973244,412.0,69.5752272699,14.9029381407,10.0,1.0,0.1,84.0,1.61737331821,0.0470178445353
31,0.057,4,360.095525771,457.839823112,2185.82364197,558.0,71.2938817459,15.462939874,1421.0,244.414160357,53.8666612033,244.0,41.1901148668,8.79489876008,12.0,1.2,0.12,93.0,2.00071481419,0.0588896438858
32,0.057,17,360.091335968,1096.38448209,1440.3481194,573.0,70.0632739495,14.4515118286,1503.0,254.691429581,54.5621738136,204.0,32.1992098231,6.45716122578,13.0,1.3,0.13,92.0,1.79537898253,0.0477053856677
33,0.057,6,360.068818568,2242.80028696,61.2850946077,571.0,69.4995711529,13.4820897665,1600.0,270.06721975,57.6005895439,91.0,16.3922179468,3.61103573323,14.0,1.4,0.14,83.0,2.68226423352,0.0963719471257
34,0.057,11,360.18257683,1627.47118968,944.865986235,564.0,74.0752722149,15.6564365062,1345.0,224.809770669,47.9040873182,338.0,57.258719224,12.3772168749,15.0,1.5,0.15,98.0,2.53964560665,0.0756908155843
35,0.057,10,359.964917888,1706.21790246,2079.79086319,575.0,71.3301809663,14.4411067427,1567.0,262.440268426,55.7965461058,141.0,22.9828613432,4.76282870258,16.0,1.6,0.16,89.0,1.64871394178,0.0469848185608
36,0.057,10,360.416437584,1148.76542815,159.014921167,563.0,72.8722494866,15.1213337398,1383.0,235.177201966,50.4848363869,285.0,49.2130166663,10.9776072224,14.0,1.4,0.14,89.0,1.38614326736,0.0306791026404
37,0.057,8,360.166806508,337.526743811,1935.24559627,571.0,71.0596543155,14.4750917097,1395.0,239.437371387,51.647609231,271.0,45.1251264017,9.50610388605,22.0,2.2,0.22,106.0,2.28112436987,0.0630175698348
38,0.057,4,360.304451022,2218.45821255,1083.65147386,558.0,73.3915852012,16.2512036099,1477.0,245.405324425,51.7474956782,226.0,37.0765862834,7.87281485785,20.0,2.0,0.2,111.0,2.16977102225,0.0612906923618
39,0.057,14,360.767646236,314.238725179,2074.45779761,566.0,71.1074654812,15.0406658708,1422.0,244.740054771,53.1379797567,249.0,41.0544798286,8.53415458415,17.0,1.7,0.17,93.0,1.69162738935,0.0479131250837
40,0.057,12,360.051968984,906.786287494,739.824631994,582.0,69.1207401024,13.5421852477,1288.0,222.814171221,48.6260027787,393.0,65.5478731177,13.6191158091,8.0,0.8,0.08,75.0,1.72443488777,0.0479225012833
41,0.057,12,360.641236019,1066.30457286,1650.31246199,556.0,71.2198000028,14.9555972362,1256.0,216.399778514,47.131888067,422.0,70.0181240161,14.6249987901,10.0,1.0,0.1,74.0,1.48834639962,0.0386979280525
42,0.057,14,360.35580087,939.417197114,1456.12623452,561.0,72.6426379981,15.6659300142,1358.0,226.125747164,48.236187164,345.0,57.8963375081,12.3842283641,15.0,1.5,0.15,90.0,1.93338330205,0.0594956570733
43,0.057,12,360.566626551,1157.39594727,1699.59861691,563.0,65.9977721994,13.32060401,1349.0,228.894245453,48.696620366,369.0,61.8737156045,13.0876403986,14.0,1.4,0.14,97.0,1.86256626185,0.0434317984638
44,0.057,5,360.431892463,289.291432031,615.770790158,575.0,67.0293710829,13.4386618428,1450.0,247.81897892,53.0404537154,242.0,41.1250625991,8.99994637761,19.0,1.9,0.19,92.0,2.13443991609,0.0634853978479
45,0.057,12,360.007362909,869.342635691,1328.31737915,564.0,71.8996357418,15.354640123,1378.0,231.188450816,48.8535824822,317.0,53.6931754417,11.4316859306,15.0,1.5,0.15,89.0,1.74665363593,0.0458273939404
46,0.0,7,360.12583051,664.790939176,360.691986396,567.0,72.3988759721,15.274939911,1503.0,254.793278107,54.7221346365,206.0,32.8891801389,6.57411161682,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,16,360.135045353,1805.26195764,1975.46961548,554.0,68.522110134,14.3336174131,1499.0,250.252422765,52.5727905714,215.0,37.2670559014,8.20951115406,25.0,2.5,0.25,94.0,1.51052532951,0.042603831097
48,0.057,6,359.998566053,112.776549078,1451.76345903,574.0,71.7885012069,15.229666358,1455.0,243.095759774,51.3107785402,245.0,40.8621529166,8.69580645402,18.0,1.8,0.18,93.0,2.50828918368,0.0857020724421
49,0.057,6,360.042384072,986.397939792,27.9901403048,570.0,74.0119301842,15.8433999686,1447.0,247.831892215,53.4912778642,204.0,34.7166508258,7.49116820187,17.0,1.7,0.17,101.0,1.85960253549,0.0487561993909
50,0.0,18,359.958945023,477.983270155,939.707917905,566.0,72.1123192687,15.2760205115,1499.0,251.326102831,53.5337486186,222.0,36.7356288582,7.77820556068,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,7,360.271911008,303.38698665,466.553481413,563.0,72.4313315428,16.8403782211,1600.0,267.758369359,56.6645766132,91.0,16.4696498408,3.71879591878,17.0,1.7,0.17,90.0,1.7955655366,0.0457876916202
52,0.057,8,360.330122568,1914.90845582,2060.20342628,567.0,72.4123756063,15.4808154877,1479.0,245.012735151,51.7330582552,257.0,40.6788869698,8.54854769583,6.0,0.6,0.06,79.0,1.51363821606,0.0435130238963
53,0.0,9,360.366737075,379.327108165,2217.36138728,560.0,72.5991685745,15.3957293004,1554.0,266.053685497,57.6460909444,122.0,21.5398847005,4.75206368472,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,17,360.15422866,1689.77956775,1938.98748138,566.0,69.2807234582,13.9372262465,1516.0,250.458733747,52.8527181316,217.0,36.9615350986,7.97950373585,12.0,1.2,0.12,114.0,2.21028104534,0.0606153040317
55,0.057,13,360.310773523,1024.0943676,470.998609868,579.0,68.804545095,13.9157094588,1456.0,246.764133545,53.0814139439,248.0,41.2283519758,8.7227809028,18.0,1.8,0.18,86.0,1.54854846686,0.0353935010929
56,0.057,8,360.06074999,1126.91863637,675.244438062,557.0,68.5762527328,14.7076184275,1434.0,243.121211592,51.7871868429,288.0,45.1359754491,9.52384610926,14.0,1.4,0.14,80.0,1.81590296964,0.0514131011126
57,0.0,12,360.20195481,1015.7194543,2161.77878834,567.0,67.7384879545,13.2820050146,1423.0,238.480918415,50.7873480972,318.0,53.8003900913,11.2795882253,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,8,360.05183257,1162.6737873,197.032067889,576.0,71.5325040205,14.0217618112,1382.0,234.721394202,51.3536474915,314.0,51.3218458688,10.7261302028,11.0,1.1,0.11,84.0,1.38978456975,0.0341108014129
59,0.057,8,360.131688994,1955.00036688,1180.77110491,552.0,72.6402505082,15.6599739711,1395.0,239.443960241,51.6338499886,264.0,45.0546343043,9.6268218676,15.0,1.5,0.15,88.0,1.50893592826,0.0442810431428
60,0.057,13,360.409377065,1114.86232802,1064.96674482,577.0,70.100998069,14.8004960039,1519.0,253.043884874,53.9957223926,206.0,32.7336790629,6.64040483216,21.0,2.1,0.21,90.0,2.11700876077,0.0605073272967
61,0.057,8,360.680752314,1329.08671012,693.380288978,575.0,73.3089111202,15.2234404786,1459.0,246.31942551,52.8609042282,217.0,37.0238892445,7.88969726113,12.0,1.2,0.12,95.0,2.29440189214,0.0625801105817
62,0.057,9,360.426259374,617.643553785,1705.71292568,582.0,72.0881732241,14.0123869121,1412.0,241.824478063,51.7081934905,247.0,42.4544260428,9.04781555161,19.0,1.9,0.19,84.0,1.8412120412,0.0457877172939
63,0.0,8,360.337691169,1998.83165564,1058.17153836,559.0,68.7762488264,13.7998482992,1550.0,266.76920382,58.6048163339,142.0,24.5332710212,5.47914857937,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,8,360.092945723,156.315951108,1483.79760882,569.0,73.4870567966,15.9842633901,1353.0,229.48872448,49.0314259846,308.0,53.2027320557,11.473279926,13.0,1.3,0.13,98.0,2.59733705138,0.0800907545556
65,0.057,9,359.83818169,222.278156559,2099.72091798,578.0,71.4623906028,15.1778245517,1466.0,244.619301721,51.6671809035,237.0,40.7999297139,8.80681975934,17.0,1.7,0.17,86.0,1.5230871918,0.0457069623959
66,0.057,14,360.167613621,492.53408617,1006.44615541,568.0,71.2742168933,15.1594307058,1348.0,228.505025677,48.9031830881,345.0,57.5406464064,12.3476021869,11.0,1.1,0.11,81.0,1.86358342485,0.0529173163298
67,0.0,5,360.084815249,1719.37806926,1538.50294476,562.0,67.4140633523,14.0109152197,1439.0,243.567516879,52.2422029831,294.0,49.1359872533,10.2302314143,0.0,0.0,0.0,0.0,0.0,0.0
68,0.057,12,360.307512537,965.798144172,1193.04046456,567.0,67.6323991715,13.8930888479,1536.0,259.964913757,56.2819338846,170.0,28.7439618043,6.27132156375,15.0,1.5,0.15,108.0,2.27669708269,0.0650058704749
69,0.057,9,360.187764776,1643.69613613,270.427352511,553.0,73.7393652204,17.3031229059,1205.0,209.516592196,45.4026508579,441.0,74.0984217551,15.6912139705,12.0,1.2,0.12,69.0,1.47118174938,0.0433333575022
70,0.057,11,360.357519985,1167.83437648,144.180753745,568.0,69.2363101421,13.5844420956,1303.0,226.617365471,49.4994515638,363.0,61.6432996784,13.2054604843,15.0,1.5,0.15,68.0,1.22653274889,0.0283555896533
71,0.057,10,360.273216379,1192.88952045,591.393900423,563.0,70.7787635526,14.545472519,1236.0,208.154727851,44.5436918681,461.0,78.1212373656,16.5746744998,14.0,1.4,0.14,83.0,1.76110423449,0.0466177803348
72,0.057,5,360.168585648,103.265270236,50.2164444037,552.0,71.9675639011,15.2800127776,1574.0,271.484035155,58.9801586154,71.0,12.3538697547,2.82182082113,15.0,1.5,0.15,91.0,2.74101537018,0.094730983759
73,0.057,11,360.140748999,935.533914565,1439.87100263,561.0,67.1212503663,13.2569332708,1259.0,215.127162774,46.43900145,450.0,74.3705999553,15.2653657392,19.0,1.9,0.19,87.0,1.64493707105,0.0477847619096
74,0.057,8,360.358977548,916.887849086,735.326765908,543.0,71.0541703165,16.1446546982,1356.0,228.777938941,48.6773855467,333.0,56.932057335,12.5523328735,13.0,1.3,0.13,87.0,2.01841362306,0.0536607061462
75,0.057,4,360.268428288,1732.73441543,1066.04166896,572.0,74.6429193936,16.764234473,1354.0,232.165355489,49.7779151101,301.0,49.5248028194,10.5179594276,20.0,2.0,0.2,87.0,1.98316754082,0.0564411331626
76,0.0,4,360.224203458,1029.39509438,1994.09768151,572.0,71.0813788232,14.8461110589,1331.0,223.280780638,47.5020105252,393.0,65.8326380843,14.0192412548,0.0,0.0,0.0,0.0,0.0,0.0
77,0.057,6,360.208911102,746.191307961,1158.9385049,568.0,73.5413476411,15.5137780256,1409.0,242.641857095,53.3449058972,244.0,40.9984760382,8.55580108904,9.0,0.9,0.09,89.0,1.91894368493,0.0533144292588
78,0.057,7,360.45194901,1332.17099498,2192.41531879,563.0,71.4010723753,14.7391189691,1298.0,220.625539173,48.0282252282,395.0,65.4299668837,14.1573316548,9.0,0.9,0.09,73.0,1.64606423686,0.0456429998846
79,0.057,13,360.284972832,1820.57503657,1974.36959876,565.0,67.5549846438,13.2184109581,1397.0,233.125846451,49.7716026044,354.0,57.1182378113,11.9981394849,9.0,0.9,0.09,84.0,1.48808019616,0.0420404191489
80,0.0,7,359.905214625,270.002500604,681.956272557,568.0,72.62887592,15.1282456461,1355.0,231.869970673,49.5243014194,331.0,55.6305380808,11.907963661,0.0,0.0,0.0,0.0,0.0,0.0
81,0.057,8,360.022926438,1349.70936126,333.723608478,562.0,72.2522339459,15.8822710566,1330.0,228.638450426,49.4495897808,327.0,55.7047785971,11.9905459458,19.0,1.9,0.19,96.0,1.80177922832,0.0447071135911
