id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.09847959,1315.79127767,106.990784345,581.0,71.450948971,15.7916479385,1454.0,247.654244207,53.123030609,241.0,37.24391151,7.40198668522,20.0,2.0,0.2,93.0,1.73368002114,0.0475812284599
1,0.057,14,360.482511455,921.545914036,1972.63357827,576.0,70.5053208034,14.9034877637,1342.0,225.047813362,48.1345462225,368.0,61.4544364892,12.9884592001,12.0,1.2,0.12,98.0,2.03237770539,0.0590317912015
2,0.0,9,360.026253688,1525.80329567,1000.27681577,569.0,70.1199332328,14.1884778327,1347.0,228.416860046,48.7038425469,364.0,61.6969165612,13.4074188231,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.311787993,1747.23931916,1870.49755801,569.0,68.9555951087,13.371942662,1409.0,239.709845484,51.7050026248,305.0,49.4436517045,10.4416085505,6.0,0.6,0.06,77.0,1.45336681594,0.0360320087085
4,0.057,5,360.306356454,506.642202314,1046.66948624,575.0,72.7697136656,15.618376541,1286.0,210.166362218,43.5065367965,428.0,74.1530216818,16.344057664,12.0,1.2,0.12,73.0,1.99544684598,0.064981521413
5,0.057,8,360.281131765,139.190932045,567.717878334,578.0,74.0729208516,17.3805153392,1332.0,217.303424663,45.0158202741,386.0,65.9665494898,14.5045627857,12.0,1.2,0.12,77.0,1.485812249,0.0369572985181
6,0.057,13,360.86740639,1905.18756949,1321.3227486,571.0,71.5544729364,14.0100160856,1413.0,239.342287785,51.5547893123,261.0,45.4455150207,10.1595739679,17.0,1.7,0.17,98.0,1.9971973832,0.0519771123111
7,0.057,9,359.850770913,2244.31438045,1732.15110938,564.0,72.2403650766,15.0816695346,1511.0,258.87898078,56.2413285785,135.0,24.5122859437,5.52877803363,21.0,2.1,0.21,96.0,2.3104229015,0.0618038339283
8,0.057,6,360.823290866,158.415654515,407.98031617,573.0,74.2408240707,16.2086092168,1492.0,258.522025381,56.421591058,150.0,24.5694648255,5.04708449933,13.0,1.3,0.13,92.0,1.67633977167,0.0430470574987
9,0.057,11,360.096070782,767.203532788,1144.50897462,571.0,69.889678045,14.4618128807,1356.0,225.098042548,47.0974126409,377.0,61.7119966614,12.8633325664,20.0,2.0,0.2,76.0,1.47766629023,0.0400241778415
10,0.057,5,360.082784628,373.904594273,2177.03748589,557.0,72.1988345208,15.9925886092,1433.0,243.569313006,52.2021888138,241.0,41.2032946082,8.99170497522,18.0,1.8,0.18,75.0,1.37739770053,0.03916449375
11,0.057,8,360.03236706,1830.24580334,935.106527746,574.0,72.316976149,14.582634092,1379.0,230.742527375,49.3212266866,315.0,53.7185898705,11.9222220388,15.0,1.5,0.15,81.0,1.74091348332,0.0485978491697
12,0.057,10,360.424345537,817.302013037,1236.498648,568.0,71.9784976048,15.3086396489,1312.0,219.574862779,46.2356784088,378.0,65.4144444847,14.0096671768,16.0,1.6,0.16,91.0,1.54375656671,0.0381114176557
13,0.057,16,360.323756245,933.134349006,1384.62845732,577.0,70.6776704573,14.4290235787,1289.0,217.036043222,46.287229782,444.0,69.6950332465,14.1859378892,12.0,1.2,0.12,77.0,1.41503009134,0.0329378856849
14,0.057,7,360.52995357,1095.55650322,2025.25378111,547.0,69.51863172,14.7135466167,1463.0,255.978631752,56.1523755193,185.0,31.3957135964,6.65688603309,14.0,1.4,0.14,88.0,1.88844207252,0.0576569643742
15,0.0,8,360.094077854,1941.82394307,1941.09283085,561.0,70.3419873157,14.9753040735,1492.0,252.589107325,54.095582693,213.0,37.1227649624,8.07821360462,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,12,360.511180517,2034.11141343,1536.99904426,575.0,69.4594322058,14.0703225038,1491.0,258.35487563,56.0241680484,155.0,28.7322589505,6.71987969388,16.0,1.6,0.16,81.0,1.89665562798,0.0543343689485
17,0.057,15,359.932558155,1814.04432052,424.361947998,565.0,71.2720250834,14.5265826051,1435.0,241.310590104,51.3601210683,268.0,44.5962764229,9.23100168084,11.0,1.1,0.11,88.0,1.82853601362,0.0477122810265
18,0.057,5,360.21636737,578.947062786,1419.16337518,568.0,74.597939576,17.1876677787,1168.0,201.079667991,43.8820453176,487.0,81.6415356265,17.1169254488,13.0,1.3,0.13,74.0,1.4122240456,0.0350873373873
19,0.057,4,360.190122108,2133.0891975,18.1804457229,551.0,71.863348215,15.7867948199,1581.0,267.634655896,57.1390032669,104.0,16.5408451698,3.38307746075,19.0,1.9,0.19,103.0,2.15996106824,0.0584592861945
20,0.0,5,360.451668469,651.178452754,1431.50828161,572.0,72.6119604567,14.921579209,1296.0,218.471693168,47.0501328097,397.0,68.9865677371,14.7446681524,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,17,359.962651241,1442.63416439,1412.85647912,560.0,68.4858462812,13.4766764458,1413.0,243.356826034,53.3217399587,256.0,44.9308340969,9.89882604179,14.0,1.4,0.14,82.0,1.86373629704,0.0517713841249
22,0.057,12,360.431165399,1587.32445355,1914.09407868,556.0,72.9452520093,17.0579203754,1490.0,251.276676189,53.5119168322,195.0,32.3176932672,6.75285518269,16.0,1.6,0.16,93.0,1.91442824358,0.0488026984723
23,0.057,8,359.843748669,2084.27978214,953.080990404,560.0,70.7306907204,14.3518009098,1525.0,251.661374735,52.6744927573,198.0,34.6353411741,7.4598749818,13.0,1.3,0.13,92.0,1.72283739553,0.0465526221919
24,0.057,9,360.170275337,418.98734519,1063.96995671,552.0,73.4666442191,16.6705318533,1436.0,236.778933152,50.1802627712,264.0,45.7178376718,10.3764826984,15.0,1.5,0.15,105.0,2.56258598336,0.0767602333602
25,0.057,6,360.262531941,2123.94016256,947.330461241,562.0,71.2984289479,14.7889009926,1353.0,231.165446981,50.5416243168,320.0,53.5987453704,11.2804672156,21.0,2.1,0.21,96.0,2.01166081878,0.0516216979746
26,0.057,4,360.39414692,1017.44263162,2116.42979771,570.0,70.5628430255,15.0321340856,1465.0,249.646399775,53.7396317079,219.0,37.2246190086,7.95433474182,12.0,1.2,0.12,68.0,1.38736314899,0.0393361241824
27,0.057,4,360.294005432,2.49517446887,1001.60792744,570.0,71.3121841399,14.0918041403,1414.0,240.418075238,51.4237315505,276.0,45.0928841324,9.55722292576,11.0,1.1,0.11,75.0,2.22506484812,0.0743351108605
