id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.008999769,395.51789589,1456.87955211,563.0,69.748381072,14.0237824729,1423.0,233.889028164,48.2971771033,317.0,52.9057434027,11.1787153234,18.0,1.8,0.18,96.0,1.76416271162,0.0419428133535
1,0.0,9,360.376361348,2080.76577484,588.641606943,565.0,73.2359133247,16.1128498267,1536.0,258.044037869,55.2759625496,170.0,28.805997689,6.12802480625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,359.934890949,1658.78062758,1737.38946793,565.0,71.3703558987,14.7219322289,1298.0,218.730595533,46.6789075886,376.0,67.3364085889,14.7470728878,12.0,1.2,0.12,80.0,1.4977350784,0.0346118946476
3,0.057,9,360.446246846,1631.47920289,407.822519692,569.0,72.8570699044,15.4247587393,1452.0,243.20373186,52.1412902726,243.0,40.9438457812,8.87327071733,14.0,1.4,0.14,84.0,1.63041219938,0.0427020950206
4,0.057,10,360.162767903,623.791948551,736.482169338,560.0,71.0372013716,15.2560142468,1492.0,253.148760977,54.6971307516,191.0,32.4471666692,6.68670218968,11.0,1.1,0.11,90.0,2.31888499859,0.0683322970113
5,0.0,7,360.954726911,529.401024784,91.8069558036,559.0,69.701217224,14.9873364136,1293.0,217.81044028,46.5865410448,441.0,72.7527896502,15.4779097817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.33400724,1544.5614667,948.856646911,569.0,69.329493479,14.4472259375,1370.0,226.449173737,47.3103327451,362.0,61.2277102361,13.0948051502,12.0,1.2,0.12,75.0,1.80075141079,0.0515594907071
7,0.057,9,360.499527703,1597.33016226,1963.32739613,574.0,72.9756929268,15.1091889304,1416.0,234.407618484,49.5139311213,290.0,49.7117156224,10.7178518981,15.0,1.5,0.15,75.0,1.42190802276,0.0360041133343
8,0.057,11,360.194493312,1355.59682303,168.766709057,565.0,70.2848533296,14.4508128074,1460.0,246.083982979,52.7122742949,235.0,41.2479023704,9.13091534568,10.0,1.0,0.1,79.0,1.65655410953,0.04200633603
9,0.0,8,359.913854018,1908.65010252,629.124683385,566.0,68.4839182113,14.3005588878,1449.0,246.607053048,53.1044567515,250.0,45.0289654781,10.042791684,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.328371752,2067.3392787,1078.55383552,567.0,67.1487442208,13.225697434,1462.0,247.57693162,53.587729704,275.0,45.3069293598,9.41827702403,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,4,360.66903063,787.202948621,586.130787759,562.0,74.1300202851,16.0857322683,1251.0,217.204924186,47.3589621621,386.0,65.571071905,14.2070150893,15.0,1.5,0.15,80.0,1.80426483419,0.0489398420232
12,0.0,6,360.098221449,512.735233183,863.39630961,570.0,70.1885414932,15.0309996193,1350.0,224.584973213,47.7411817403,382.0,65.4188239923,13.7105178832,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.154253271,1526.1463875,1993.35997133,583.0,71.0167939214,14.543602645,1309.0,225.884097914,48.9783449595,372.0,61.1779857781,12.5380558038,7.0,0.7,0.07,70.0,1.2651430903,0.0307915454795
14,0.057,8,360.342146374,2210.67938651,1885.06467607,585.0,67.1755370352,12.5550807811,1478.0,251.822828143,53.8131473862,237.0,37.126442305,7.4968951412,22.0,2.2,0.22,94.0,1.73108733348,0.0462486458522
15,0.057,17,360.337458257,1627.82595017,232.510579386,563.0,69.5967404571,13.9223235409,1438.0,242.180290558,51.7852957848,272.0,45.2903403247,9.77615660757,16.0,1.6,0.16,79.0,1.4655906489,0.0334760761816
16,0.057,6,360.329394562,972.450152407,1357.62467724,572.0,75.4756302395,16.4178691087,1371.0,235.514173054,51.7314700465,277.0,45.535935828,9.57304448707,16.0,1.6,0.16,76.0,1.91689960427,0.0572824118762
17,0.057,6,360.228603332,1791.4139943,2187.92651664,564.0,70.9808483638,14.9501007105,1480.0,244.164936749,50.8508856733,244.0,40.8002452586,8.62448962179,23.0,2.3,0.23,98.0,1.89545448928,0.0440951930138
18,0.057,10,360.444916394,1042.87722198,1246.91156348,573.0,74.692302419,16.2814445481,1385.0,235.815301918,50.4212200673,262.0,45.4515952198,10.0683929981,15.0,1.5,0.15,99.0,2.59398623488,0.0795979053084
19,0.057,11,359.962348357,1802.2264357,489.895519557,570.0,70.7026612616,14.8858176821,1404.0,233.157424007,49.2206841554,301.0,53.5501169995,11.9505722279,10.0,1.0,0.1,90.0,1.6446917088,0.0397572953996
20,0.057,9,360.064878571,931.62239701,1659.08230893,568.0,70.4232543154,14.1958827403,1279.0,216.800534024,46.7808339715,434.0,69.9377322561,14.5831557921,14.0,1.4,0.14,71.0,1.61380737671,0.0476552572956
21,0.057,11,360.617733511,1857.45216729,868.105618543,563.0,73.4919743743,15.7484413245,1548.0,257.246062247,54.7034056867,153.0,24.8332369805,5.22588673676,21.0,2.1,0.21,108.0,2.34641026923,0.0605300642817
22,0.057,7,360.032848171,745.365830739,1726.32392363,552.0,70.3531077722,14.0240649455,1422.0,241.053793164,51.9687485206,263.0,45.3075000513,9.96175152843,17.0,1.7,0.17,83.0,1.75059661748,0.0484643858942
23,0.057,13,360.113650149,151.151577363,1233.23660376,567.0,74.1237773229,16.1220456863,1325.0,226.317999409,48.5450497426,332.0,56.9694519482,12.2239428238,12.0,1.2,0.12,74.0,1.46355011224,0.0415163407761
24,0.057,8,360.142677317,528.142332532,2005.06421007,573.0,73.1427856966,15.6399412856,1359.0,226.870272307,48.6138141389,342.0,57.4256549737,12.1445570359,12.0,1.2,0.12,79.0,1.60272213876,0.0429907834552
25,0.0,4,360.428126755,1977.03012852,1084.41409497,573.0,68.5151275919,13.4982660579,1381.0,234.344004322,49.8899848702,335.0,57.1824040495,12.2080672999,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,5,360.365925831,521.813154049,18.9282061505,572.0,67.326780486,13.6423137095,1417.0,244.558755326,52.9673893273,285.0,45.4809417382,9.2712662256,18.0,1.8,0.18,66.0,1.06632963982,0.0300178320319
27,0.057,18,360.041978881,812.160685742,1314.68617361,562.0,72.39030387,15.717966767,1466.0,243.094348246,51.2530698418,225.0,40.9257646868,9.12376874217,13.0,1.3,0.13,95.0,2.33603021639,0.0650615832928
28,0.057,14,360.005464307,2189.26503975,1502.46693557,572.0,66.5473864414,12.9460437716,1342.0,229.131703939,49.5385512195,352.0,60.380401659,12.8598070592,21.0,2.1,0.21,82.0,1.85667924947,0.051568706509
29,0.057,8,360.162883535,1425.65457829,66.2701423487,567.0,69.8419833149,14.1622541026,1436.0,241.930674985,51.394603885,267.0,45.3595964632,9.87244879333,13.0,1.3,0.13,75.0,1.60278141776,0.041755300073
30,0.057,6,360.247491029,257.66496974,1274.57000575,560.0,69.8934017908,14.8467570014,1386.0,234.889323155,50.4499619796,314.0,52.7681761809,11.4220206738,10.0,1.0,0.1,88.0,1.49042279025,0.0367550623514
31,0.057,11,360.150641872,201.678378409,47.7827961752,556.0,69.2562345711,14.0891125338,1517.0,258.744796569,55.9252429249,167.0,28.8335915868,6.06290438875,14.0,1.4,0.14,87.0,1.82956350228,0.0503738866786
32,0.057,6,360.382836043,1447.74042129,1385.98297275,564.0,70.6544998773,14.6278155489,1358.0,231.758122084,49.8098717075,309.0,53.6715110601,11.7872701331,17.0,1.7,0.17,83.0,2.28036886884,0.0733622789065
33,0.057,5,359.770340984,352.586653179,1876.23898416,559.0,73.7264825786,15.7656539097,1398.0,233.74009255,49.1228804484,269.0,49.5565576346,11.3959501157,15.0,1.5,0.15,83.0,1.58970200877,0.0354896878541
34,0.057,9,360.02368921,304.310263695,1278.4691012,570.0,69.2899736456,14.1385772441,1404.0,239.644403654,51.5413151596,304.0,49.0900329936,10.1919674661,6.0,0.6,0.06,82.0,1.49021531983,0.0371710970619
