id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.761094353,1571.92908527,1679.02921612,559.0,71.3151039973,15.3194145922,1382.0,231.161634449,49.5598250727,332.0,57.6071867345,12.7818881201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.246896787,1924.94796496,738.874257948,576.0,69.5257406019,13.5502876617,1583.0,261.949191758,55.0051478414,172.0,28.5432084115,6.05729257376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.19566354,1042.24398949,1390.06230593,566.0,72.1379131642,15.1260278316,1243.0,211.742190024,45.7895479243,429.0,73.5555982943,16.2337812342,13.0,1.3,0.13,62.0,1.36048895296,0.0361305862583
3,0.057,12,360.132488125,523.310698415,498.546700957,572.0,68.5655962508,14.2906461133,1456.0,246.555615751,53.3440947258,235.0,41.1600547666,8.7571084406,17.0,1.7,0.17,93.0,2.23886636137,0.0680525143126
4,0.0,12,360.32035511,1335.32509205,1026.74492524,574.0,68.8564078297,13.9683793854,1389.0,237.832860941,51.549860516,320.0,53.4407149694,11.478469124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.05743855,1565.66558856,840.41725982,565.0,67.8686241272,13.3156639029,1270.0,216.360906682,47.0569714976,422.0,73.2881979384,16.0260181011,12.0,1.2,0.12,66.0,1.35383402511,0.0352674350604
6,0.057,7,360.167410088,958.989033082,1820.60817168,561.0,69.8474532222,14.2178810741,1415.0,242.275099711,52.1630785127,254.0,45.1740324256,10.0410459013,13.0,1.3,0.13,76.0,1.53276075381,0.0395548876536
7,0.057,15,360.42777662,345.445924945,512.20870074,561.0,71.9529666836,14.8120354058,1384.0,236.778394765,51.8647590955,296.0,49.0930867404,10.2412005104,9.0,0.9,0.09,67.0,1.3923672501,0.0421994168351
8,0.0,7,360.229970963,691.916006128,2176.53439555,557.0,69.6316710395,15.3955912257,1413.0,233.138324294,48.8436515483,335.0,57.3230015623,12.5397132685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.604712254,1439.94709683,2161.27133162,563.0,72.3497916581,16.3166263168,1463.0,247.676048383,52.465298293,217.0,37.1374049707,7.723547366,11.0,1.1,0.11,88.0,1.84067912886,0.0527874395432
10,0.057,9,360.459629395,2019.55404898,1408.06608992,568.0,70.9791554812,14.6908797331,1497.0,255.885263173,55.0652336884,169.0,29.0848067292,6.31774035368,19.0,1.9,0.19,92.0,2.195973048,0.0672630883756
11,0.057,10,360.175723549,453.025428247,946.792976045,567.0,71.2426498592,15.0213827326,1326.0,223.035923514,47.5436715688,381.0,63.1957855403,13.2334088365,14.0,1.4,0.14,78.0,1.45587568216,0.0354526390608
12,0.057,10,360.378556194,395.337620352,895.864867143,568.0,69.8551334049,14.1321213924,1384.0,234.515390131,49.7507718543,309.0,52.6941283822,11.007156576,15.0,1.5,0.15,83.0,1.46797827145,0.0325050388964
13,0.0,3,360.322496434,1876.96386157,186.48951328,571.0,67.7100571256,13.7308334749,1559.0,263.663599702,56.0432100309,167.0,28.8648538947,6.28150013146,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.367665487,436.805991431,1486.63653877,567.0,70.5604339001,14.0125288296,1235.0,209.817985046,45.0241391982,468.0,76.6149140694,15.6639232939,16.0,1.6,0.16,70.0,1.53643114282,0.0455255646646
15,0.057,4,360.644336075,182.52510336,181.469216598,571.0,69.4589449761,15.1095199092,1383.0,239.739748767,52.2417596777,284.0,47.5416504378,10.2390135951,14.0,1.4,0.14,88.0,1.97382995437,0.0613941870131
16,0.057,7,360.539387542,1612.72336646,2239.11158931,570.0,71.1775271705,15.0364716889,1446.0,247.408737192,53.2962240025,215.0,37.3821375954,8.0989095032,19.0,1.9,0.19,113.0,2.17441516279,0.0638438156111
17,0.057,15,359.922010807,840.082818142,1377.45701572,561.0,69.6899090796,14.4214191279,1388.0,233.631811689,49.53437548,318.0,53.367553427,11.2080942103,15.0,1.5,0.15,82.0,1.81562204371,0.0472620583094
