id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.083063004,515.939147277,587.665532947,563.0,72.6083170141,14.9795009686,1384.0,234.476634858,50.3831269102,278.0,49.5118452555,11.0889388571,17.0,1.7,0.17,90.0,1.72851421157,0.0408547087593
1,0.057,11,360.373721854,911.485305496,865.248327287,560.0,72.8195088568,15.7023223816,1354.0,227.460894742,48.2656031977,330.0,57.8406282624,12.9458113182,7.0,0.7,0.07,61.0,1.33704991533,0.0384028539156
2,0.057,4,359.958509078,781.870471632,1010.64131057,577.0,67.6259879203,12.6981020356,1336.0,231.567432099,50.3200273922,342.0,57.4147475706,12.090568553,14.0,1.4,0.14,86.0,2.08352189536,0.0617044523407
3,0.057,6,360.35427855,1383.91017007,409.778577097,568.0,69.0383197933,13.8663970244,1261.0,214.763260116,46.5427256092,432.0,73.8448671726,15.5686158364,12.0,1.2,0.12,62.0,1.22235980502,0.0352465860615
4,0.057,2,360.07946686,2190.59810424,1525.26618664,554.0,76.4306982739,17.70329969,1457.0,244.246978207,52.3345062294,209.0,36.0045328429,7.5254860557,15.0,1.5,0.15,86.0,2.00796276915,0.0555177343748
5,0.057,7,360.688386587,563.381169287,378.952355666,562.0,72.712879471,15.9838040185,1408.0,239.282321809,50.7874326502,278.0,45.3915652135,9.44068152872,13.0,1.3,0.13,77.0,1.4798848207,0.0346698458147
6,0.057,6,360.026382379,282.808450731,1134.56759181,561.0,74.1375254282,16.7574158337,1285.0,221.663482066,48.0391769053,373.0,61.0790211336,12.9778860886,12.0,1.2,0.12,89.0,2.05122217553,0.0554900151825
7,0.057,11,360.273680049,1120.41405648,774.985102941,564.0,71.7020724262,16.2262194176,1379.0,232.232307303,49.2378968265,317.0,53.2164106158,11.3418430048,12.0,1.2,0.12,81.0,1.81852871392,0.0512886783753
8,0.057,13,360.566874505,279.948610285,1619.36269461,555.0,73.7126028801,16.0688206214,1368.0,231.941039899,49.6992268427,298.0,52.0990351116,11.597947703,8.0,0.8,0.08,83.0,1.47411213459,0.0341121264059
9,0.057,13,360.5456036,615.054941305,794.510523075,550.0,68.7987020594,13.8913037883,1316.0,226.225358927,49.3912754974,368.0,62.0802874987,13.6007401195,12.0,1.2,0.12,75.0,1.71565112016,0.0479894731367
10,0.057,7,360.410058996,1121.916802,1030.60657924,564.0,71.7589348385,14.5075711988,1373.0,232.678588455,49.8962434905,315.0,53.2875928453,11.648053854,10.0,1.0,0.1,62.0,1.4122175904,0.038270484244
11,0.0,6,360.125424712,1356.58546195,639.412518573,568.0,67.7241461716,13.6159756362,1359.0,226.558580051,48.2164582892,406.0,65.7372076772,13.8604207575,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.262854785,999.211055001,839.318474552,559.0,68.1098133101,14.4907003879,1560.0,263.594120169,55.7781152559,140.0,24.7320665061,5.58820842666,12.0,1.2,0.12,109.0,2.46390653723,0.068968416017
13,0.057,3,360.506209072,865.302517417,2105.52360082,572.0,68.5363687206,13.2255535516,1395.0,239.204235793,51.6766081818,279.0,49.1331891104,10.8022370411,12.0,1.2,0.12,97.0,2.03584642075,0.0524848837665
14,0.0,8,360.058438573,354.132183702,1645.45978886,567.0,69.2290948453,13.6590924813,1438.0,237.602369534,50.6598307782,319.0,53.2481168859,11.0071354386,0.0,0.0,0.0,0.0,0.0,0.0
