id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.40106151,961.158900022,599.633751961,559.0,70.4932376251,14.6374179506,1198.0,204.335208115,44.1610153254,487.0,82.4644302766,17.6132146932,14.0,1.4,0.14,69.0,1.39790241654,0.0367754802249
1,0.057,11,359.963135729,476.846793227,497.799106771,576.0,70.1639239412,13.4810903973,1561.0,265.638916757,57.1483354589,126.0,20.6527725906,4.51995396102,15.0,1.5,0.15,99.0,2.05279311301,0.0523264083627
2,0.057,8,359.830036196,1933.73253729,1464.8771159,556.0,74.8379704958,16.9160963488,1306.0,220.794855184,47.2747006615,363.0,61.610963842,13.0721629513,10.0,1.0,0.1,87.0,1.77940301949,0.0451699757532
3,0.057,11,359.85034043,325.324980814,996.445285496,571.0,67.8313516762,12.8085308718,1388.0,235.179844058,51.0639860872,317.0,53.8507503321,11.332309609,15.0,1.5,0.15,89.0,1.77050393436,0.0426632045011
4,0.057,9,360.029456407,38.7759846272,1358.01945238,550.0,73.810172161,15.6767378874,1369.0,234.235305437,50.3122279715,281.0,48.2992735189,10.3974149983,11.0,1.1,0.11,94.0,2.64275595447,0.0854397946595
5,0.057,13,360.159830241,981.088708676,310.315734707,556.0,68.8277693566,14.4246955531,1475.0,242.68906768,51.1120750289,279.0,45.3095364401,9.48349304659,14.0,1.4,0.14,93.0,1.84453566627,0.0449410425
6,0.0,7,360.607509479,1247.90233979,80.820907212,575.0,70.9900509769,15.0351501001,1395.0,236.736869048,50.5463257635,305.0,52.7147973733,11.4595992215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.283916361,1781.37377364,437.092684165,570.0,71.4126073186,14.9907023628,1399.0,239.405282348,51.3748398623,283.0,45.4556653731,9.40984257012,18.0,1.8,0.18,97.0,1.99550644416,0.0528378744467
8,0.057,7,360.083510387,725.6140673,31.7646700924,552.0,73.0580996759,15.5218322882,1375.0,234.548890846,50.4368617712,303.0,49.4616782473,10.8231941483,9.0,0.9,0.09,86.0,2.065912162,0.0586616535377
9,0.057,7,360.31025094,655.75562052,1813.0486107,570.0,72.2715535504,15.6714383853,1457.0,247.78487659,53.4472064515,227.0,37.0283782603,7.77754594726,14.0,1.4,0.14,86.0,1.7078806882,0.0486677209965
10,0.057,8,359.930971516,1404.06032742,1762.40566133,556.0,75.7158889702,15.9733655517,1327.0,218.866275505,45.9774495096,391.0,62.413939693,12.9076002157,15.0,1.5,0.15,69.0,1.53846211295,0.0437787772691
11,0.057,4,360.39942694,2241.3001647,1363.51910919,563.0,72.9107343038,16.51479318,1414.0,241.893111576,52.5895805505,248.0,42.1073987288,8.71257269548,14.0,1.4,0.14,84.0,1.98444818134,0.0552916289493
12,0.0,11,360.139048901,1344.03109985,1464.74024331,565.0,71.7467797469,15.6018895552,1418.0,239.377232089,50.5013688173,297.0,48.8945065837,10.4382154786,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.242086268,1243.11636124,1248.48663913,568.0,74.3326595264,15.6291371383,1376.0,236.118409987,50.9495952573,273.0,45.1354336983,9.49869681335,20.0,2.0,0.2,97.0,2.42079935437,0.0740144050913
14,0.057,7,359.970029323,1827.43646098,1451.79211009,564.0,73.3995717163,15.8837742022,1346.0,225.475390769,48.5052069475,320.0,57.7073566778,13.3396170242,17.0,1.7,0.17,89.0,1.73938815965,0.0408592450188
15,0.0,5,360.254215011,1063.98139126,2140.06730278,562.0,76.279562533,17.7547484432,1432.0,243.069203033,52.4403278173,247.0,40.8265268242,8.81710969597,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,12,360.255090168,1425.76677678,1677.39015288,562.0,73.685162237,17.4077526579,1359.0,233.204987918,50.2620017276,283.0,49.2793698275,10.6810428237,19.0,1.9,0.19,96.0,2.10997985099,0.0609202361116
17,0.057,4,360.012904784,2099.10521537,1754.23458688,567.0,73.2224723547,15.5637620022,1290.0,221.916180556,48.4602516838,359.0,61.603182028,13.3493459586,16.0,1.6,0.16,91.0,1.86504411368,0.048521914373
