id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.599690122,114.755423598,2212.35821706,573.0,68.5605822729,13.7390016156,1597.0,262.722032272,55.703975937,147.0,24.9709058972,5.35952827854,20.0,2.0,0.2,95.0,1.85637121574,0.0490962792378
1,0.057,9,360.222832774,1724.42437041,1517.574953,563.0,69.8324466278,14.5358369181,1447.0,241.922249409,51.2583938018,260.0,45.2456370134,9.84480840866,14.0,1.4,0.14,90.0,1.64545072416,0.0411081392557
2,0.057,9,360.451013485,1669.20022976,1845.13074187,559.0,73.9383311479,16.4120297718,1409.0,242.412004536,52.6395265934,231.0,40.7591425208,9.06886711456,14.0,1.4,0.14,92.0,1.60271653282,0.034966347376
3,0.057,12,360.104390585,1169.80867457,2139.19260277,560.0,69.3150789241,14.4846933763,1403.0,233.569056592,49.2982597952,320.0,54.4920216148,11.7469304744,10.0,1.0,0.1,80.0,1.75668759803,0.0470857120485
4,0.0,5,360.682584197,1934.15609363,2096.55544748,582.0,71.6957208245,15.3374107163,1493.0,251.317561147,53.0280540455,220.0,37.1500746985,8.03380144604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,4,359.944971522,201.234465649,110.022290126,564.0,68.2306798257,14.2053604039,1326.0,227.531077779,49.1498032408,360.0,61.7092083578,13.472447203,11.0,1.1,0.11,79.0,1.46409277902,0.0351834839542
6,0.057,5,360.602391889,709.75742618,1983.18605065,554.0,74.432885962,15.7328760229,1234.0,210.287544335,45.1023141625,432.0,73.4387761117,15.8955700331,8.0,0.8,0.08,55.0,1.18470456726,0.0328840716803
7,0.057,6,360.420900748,1002.89096856,751.413341442,575.0,73.5725233336,16.0978423604,1404.0,233.307985013,49.4500031224,288.0,49.3392417744,10.7175019033,15.0,1.5,0.15,97.0,2.32183870554,0.0670930533415
8,0.057,8,360.17184878,395.091947014,1225.55175673,566.0,70.2527980247,14.3968086987,1360.0,232.1115173,50.5409385848,312.0,53.5532784557,11.7440599827,23.0,2.3,0.23,93.0,1.80343392275,0.0484699093862
9,0.057,7,360.136688014,2118.70670814,1420.01817974,596.0,66.7130697996,12.3885725701,1422.0,240.848447174,51.4841578416,300.0,49.468509548,10.4420078761,14.0,1.4,0.14,77.0,1.66881905264,0.0454705017043
10,0.057,6,359.94963107,2011.520611,1957.65227874,572.0,69.5233833462,13.6141029632,1540.0,262.070360064,56.828169175,149.0,24.8445338419,5.44496889651,16.0,1.6,0.16,95.0,1.98827718971,0.0521599119045
