id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.823345723,257.753556038,1332.94773393,568.0,72.1061301637,15.2722291118,1395.0,238.815313179,52.0313527622,268.0,45.1594061629,9.49470500179,20.0,2.0,0.2,86.0,1.98413250058,0.0543426484901
1,0.057,9,360.0739198,1657.76840287,2226.77148192,569.0,72.7732966951,16.5480724509,1397.0,238.797701463,51.9452805781,275.0,44.8829740697,9.19797628374,17.0,1.7,0.17,99.0,1.90694896252,0.049092257864
2,0.057,5,360.279610652,2179.03532429,682.597789106,570.0,71.4217759676,15.6109905849,1499.0,248.205047181,51.7422125056,231.0,37.0446739084,7.68479497989,14.0,1.4,0.14,97.0,2.00774853875,0.0536677326423
3,0.057,5,359.807666342,674.043509366,262.409191554,562.0,72.023203931,16.0377815316,1386.0,231.007248896,48.5210138135,327.0,53.7128346233,11.2031768518,18.0,1.8,0.18,76.0,1.46924285813,0.0371337135284
4,0.057,10,359.906024188,655.548910371,1817.30961872,567.0,73.65220116,16.3944006225,1390.0,229.516765985,48.2770828227,312.0,53.4348327121,11.33001002,17.0,1.7,0.17,85.0,1.72914634532,0.0466959525851
5,0.057,9,359.928293461,1755.99561803,1098.55169674,579.0,69.9967386249,14.0169072408,1388.0,233.02552828,49.5154785372,316.0,53.8653301636,11.6421727768,14.0,1.4,0.14,86.0,1.78753474892,0.0528971163021
6,0.057,14,360.262757003,674.195028376,1299.41475244,561.0,71.8111039434,15.6638118207,1376.0,232.536475446,49.0957478025,304.0,52.7141829955,11.5273003444,15.0,1.5,0.15,78.0,1.46182637002,0.034052845144
7,0.0,9,360.127808167,338.778941935,204.81577458,563.0,71.4546093466,15.3209741902,1465.0,251.068897359,53.5800907633,238.0,37.5481117795,7.89629574654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.151860507,361.682586611,1346.47033295,563.0,71.7618814983,15.7086353034,1399.0,239.938426331,51.4976103661,278.0,45.0909639141,9.23551052399,12.0,1.2,0.12,92.0,2.07099220659,0.0558425907293
9,0.057,8,360.265774702,324.52308737,815.552315817,568.0,67.0781124982,12.870014755,1243.0,210.45548055,44.7251218521,478.0,79.387775675,16.5818782019,16.0,1.6,0.16,81.0,1.60564640354,0.0411237131029
10,0.0,4,360.729295099,1549.91468355,1238.60054405,563.0,71.7784247507,14.7395687567,1292.0,221.315442286,47.6905709155,388.0,67.0712417457,14.6491819383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,15,360.154072598,774.983833316,1637.52024683,565.0,66.7875042879,14.072211743,1420.0,241.601050454,51.7374998001,298.0,48.8352740251,10.6042787085,12.0,1.2,0.12,95.0,1.88709471171,0.0522433932749
12,0.0,5,360.282243045,2012.23646432,2247.48435166,568.0,70.8830769967,15.1281239736,1630.0,268.253733582,56.8682465564,126.0,20.9146095333,4.31623107058,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.803881062,2097.37139271,468.193991772,564.0,74.8163462549,16.2259785372,1331.0,228.741219605,49.7561954371,311.0,53.5940532657,11.5313257416,13.0,1.3,0.13,94.0,1.93561407837,0.0505006686922
14,0.057,6,359.952551053,1469.02489651,2112.70761854,562.0,71.0864924179,15.5858500755,1456.0,244.73239015,52.2326402798,237.0,40.9465008108,8.93197526524,19.0,1.9,0.19,86.0,1.58701527652,0.0397905103981
15,0.057,3,359.948443574,2211.01868788,1296.29901986,563.0,69.1341287334,14.309922757,1407.0,234.520236046,49.3879560293,315.0,53.1589912958,11.4672195091,16.0,1.6,0.16,76.0,1.79713569801,0.0493301560449
16,0.057,10,360.338119369,2062.64930328,1070.36736415,563.0,70.528287198,14.8932159169,1319.0,226.249214243,49.2524878402,358.0,61.209367022,12.8489205049,7.0,0.7,0.07,69.0,1.32515452423,0.0321414479631
17,0.057,5,360.341905284,1091.12568578,429.614208536,570.0,68.0920211717,13.7875541766,1371.0,236.902074164,51.3368112285,308.0,51.2229058195,11.0488537937,16.0,1.6,0.16,83.0,2.19243947337,0.0667702228383
18,0.057,17,360.077207483,1898.7468627,1849.67324956,572.0,69.3481171848,14.3886323654,1353.0,226.527438512,47.9208866496,354.0,61.8027127653,13.6111064679,7.0,0.7,0.07,89.0,1.77686701174,0.049074858597
19,0.0,11,360.086143275,1234.55421742,1253.39853038,550.0,70.6281222974,14.6921143048,1410.0,240.036099675,51.9811789252,287.0,49.450360401,10.634248234,0.0,0.0,0.0,0.0,0.0,0.0
