id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.056179811,33.8094730462,2229.89859258,577.0,71.7333420502,15.5843427789,1535.0,264.018822376,58.2041371714,123.0,20.4081456888,4.21256255599,20.0,2.0,0.2,98.0,1.9619291481,0.0541293045426
1,0.057,6,360.258578209,458.226885769,81.015213618,556.0,71.2574885299,15.0209890808,1455.0,247.991846382,53.8073846654,227.0,37.3082051785,8.02103984347,17.0,1.7,0.17,92.0,1.88721934315,0.0458898006321
2,0.0,6,360.36592912,353.745973531,2016.24903966,555.0,71.3773687437,15.3086148191,1279.0,218.25168792,47.4444836694,421.0,70.422727715,14.8743107991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,359.924069536,2054.87329865,1721.36693412,562.0,68.3287674824,13.7709374243,1454.0,247.576230239,53.2940084345,246.0,41.1016097084,8.68344450138,13.0,1.3,0.13,90.0,1.74384308637,0.0489458504984
4,0.057,11,360.420379518,426.535484727,894.616255926,571.0,70.995515857,14.8927360281,1310.0,224.833493257,48.4415313995,350.0,61.8729526838,13.8126306735,10.0,1.0,0.1,67.0,1.42979893119,0.0398752188699
5,0.057,10,360.580219676,55.1187518942,531.415547349,557.0,69.2722000479,14.3202984864,1529.0,255.093980889,53.6251989268,199.0,32.6322019164,6.82740221238,12.0,1.2,0.12,97.0,2.01751538258,0.0521413857081
6,0.057,7,360.167210394,1182.09362197,1561.03876142,563.0,67.1223751418,13.9965946754,1428.0,241.027972379,51.8069292626,294.0,49.3334499971,10.1573846415,8.0,0.8,0.08,73.0,1.84265952282,0.054333171033
7,0.057,14,360.326474703,480.572716982,1441.75522895,575.0,69.7147039388,14.4063547495,1404.0,238.33710498,51.6743818043,292.0,49.0345407123,10.5149634886,12.0,1.2,0.12,87.0,1.87141744723,0.0502369585348
8,0.057,11,360.753578787,274.20246155,2131.00367558,564.0,70.6303236016,14.9109681685,1371.0,233.842215885,50.2460457495,323.0,52.8291500459,10.8613937845,17.0,1.7,0.17,85.0,1.39149091192,0.0370124755383
9,0.0,5,360.2123372,1345.91831111,2057.64317184,565.0,72.9628326154,14.6754237989,1314.0,226.435975348,49.151892176,364.0,60.8340909545,12.9578455513,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,359.948698681,140.447117365,1706.28582908,576.0,70.0272030258,13.8973131806,1376.0,225.78243052,47.5242704496,383.0,61.5641746062,12.7131061514,10.0,1.0,0.1,83.0,1.76080458534,0.04584433316
