id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.446928795,75.808545866,852.375414349,570.0,70.9273684925,14.5979881416,1470.0,247.992539272,53.4311304336,249.0,41.171356205,8.78142087141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.151990027,943.977081989,2177.13363989,566.0,70.8984883338,15.4226794594,1394.0,237.005986947,50.7474210846,297.0,48.8565100404,10.2519303172,16.0,1.6,0.16,88.0,1.72269322047,0.0447379675155
2,0.0,4,359.756199614,2128.46732351,1237.53038252,563.0,69.0521575481,14.6274430675,1500.0,253.902880007,54.64666668,228.0,37.0959026949,7.87947068733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.405510348,1228.06596791,693.596231512,573.0,69.9520325341,13.9773560588,1351.0,226.898105018,48.7258799473,360.0,61.1727009274,13.0375962834,7.0,0.7,0.07,73.0,1.55978712458,0.0434326902484
4,0.057,4,360.433388633,86.5393270908,1640.17836934,570.0,72.0804129974,15.3932991979,1501.0,250.910749759,53.065266421,194.0,32.8734397831,7.02284561956,15.0,1.5,0.15,109.0,2.64992194742,0.0766868990223
5,0.057,8,360.545513537,889.901250372,860.758631435,566.0,73.4311483612,15.6757354946,1318.0,221.573969757,46.6991103406,366.0,61.759420889,12.9284274937,17.0,1.7,0.17,82.0,1.73883801485,0.0448787871786
6,0.057,6,360.01721864,630.18941268,1319.05112406,568.0,70.1676511709,14.6733849781,1350.0,225.754098397,48.2963689894,362.0,61.5523180766,13.219587727,13.0,1.3,0.13,65.0,1.35819710598,0.036727643991
7,0.057,9,360.340035787,336.910557164,1339.04597221,564.0,70.7635805581,14.8632524316,1228.0,207.612475155,44.6578555688,459.0,79.1381667345,16.9065513496,10.0,1.0,0.1,71.0,1.62928155794,0.0480990174426
8,0.057,3,360.484813823,180.201703033,2101.26493708,560.0,71.1899259257,15.5836781099,1610.0,268.470863923,56.3165842438,96.0,16.3088030322,3.5018458851,19.0,1.9,0.19,83.0,2.15112558688,0.0621979415132
9,0.0,7,360.372543944,814.246295168,184.905851795,551.0,73.8057921729,16.8224266282,1348.0,228.945804897,48.5172808514,335.0,57.4514588184,12.3596833156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,359.99407362,1770.26136708,351.932648203,565.0,68.9825497393,13.1428273362,1288.0,222.910401421,48.7266050913,380.0,64.7142446991,13.8506988396,19.0,1.9,0.19,86.0,1.81153576744,0.05153938158
11,0.057,4,360.135430024,1427.15907788,1946.75274593,572.0,70.3114352184,14.2376851281,1348.0,231.448356839,50.0574338308,320.0,53.9337305649,11.8287361291,20.0,2.0,0.2,88.0,2.3525018265,0.0690400104393
12,0.057,6,360.122417365,1474.69610658,1241.58509517,554.0,71.8733338963,15.7534053343,1269.0,210.989327277,44.970065437,431.0,74.1196828275,16.6003659907,16.0,1.6,0.16,67.0,1.46840627752,0.0402162599784
