id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.232949609,1950.76699997,690.124418604,562.0,69.3546012831,13.9282693462,1467.0,246.155642849,52.1778942884,235.0,40.5132484767,8.673388199,23.0,2.3,0.23,92.0,1.86545604366,0.0485276725174
1,0.057,6,360.098568183,733.132373297,1354.54551124,566.0,72.8968834487,15.6856720276,1215.0,206.009692711,43.5405259487,448.0,78.2775237456,17.2282377011,15.0,1.5,0.15,69.0,1.429400951,0.0383393022956
2,0.057,9,359.907256984,1290.42725445,132.115233618,572.0,70.1107328374,13.8559888509,1464.0,243.013278583,51.836424651,244.0,43.4808472182,9.41009317106,16.0,1.6,0.16,97.0,1.80968138429,0.0500521720367
3,0.057,12,359.925488858,417.204963959,455.447910407,569.0,67.1212188392,13.6482890277,1299.0,225.30147567,49.3905475259,387.0,65.3362457114,14.1043017119,11.0,1.1,0.11,58.0,1.19807415271,0.02957493564
4,0.057,10,360.074444772,1337.60032473,1462.25450019,566.0,74.5857701517,15.6151839376,1352.0,232.453764615,50.7879899124,295.0,49.5585283476,10.566742701,14.0,1.4,0.14,84.0,2.06504877175,0.0625056009342
5,0.057,12,360.071451113,1303.46210206,389.835308828,558.0,67.7297021031,13.3692098892,1384.0,236.158834266,51.0084840691,298.0,53.2915610295,11.9164472861,10.0,1.0,0.1,82.0,2.01793184764,0.0664048767258
6,0.0,4,360.119424427,228.525174554,17.0266107647,559.0,69.6527018405,14.3012849696,1437.0,244.854167548,53.0169804779,271.0,45.5050185474,9.56794113971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.553659793,1483.30388699,1726.77397371,559.0,71.7718778486,14.8239625921,1385.0,235.935667395,50.7523290415,279.0,49.7098190871,10.9232023998,8.0,0.8,0.08,79.0,1.86908571098,0.0555285094295
8,0.057,8,360.450968905,334.524672144,2190.5836688,557.0,67.6505101587,13.4923986635,1557.0,264.136073674,56.9184133292,138.0,24.7356561541,5.49206205281,16.0,1.6,0.16,96.0,2.00070391393,0.0586940359481
9,0.057,7,360.518713771,1226.55936099,10.5220795595,561.0,71.6820887743,16.72370964,1480.0,253.118595447,54.9223629215,196.0,32.9925318779,7.36796700914,8.0,0.8,0.08,85.0,1.55737540417,0.0410744178132
10,0.057,6,360.219476273,1243.37581477,870.135864559,573.0,70.0562728681,14.1156560092,1437.0,244.986894906,52.7714421548,249.0,41.1608298831,8.95932863948,13.0,1.3,0.13,97.0,2.50756057703,0.0713616234239
11,0.057,14,360.172561146,617.389133553,1677.30514375,569.0,67.2514220796,12.7633826395,1468.0,250.278580756,54.1567774893,245.0,39.6673434371,8.04525766021,13.0,1.3,0.13,79.0,1.52402642019,0.0381341879115
12,0.057,5,360.461537997,864.062287845,383.889697554,567.0,70.8578700429,14.9043993009,1402.0,236.714586248,51.5353727414,303.0,49.6101693249,10.3754985011,10.0,1.0,0.1,74.0,1.81839218785,0.0504152389882
13,0.057,7,360.273363845,396.45638033,1866.68768672,571.0,68.5342947064,13.5055060664,1482.0,247.554533828,52.9629163063,250.0,40.9990256787,8.41269938452,16.0,1.6,0.16,71.0,1.33410464647,0.0327754159977
14,0.0,14,360.358361764,594.813592335,462.498928573,556.0,68.2580341646,13.9479132407,1400.0,240.529645601,52.2512062156,309.0,51.217202188,10.9454209833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,13,360.337220471,1736.46706698,1667.53231504,571.0,73.5251815395,16.2602097831,1466.0,243.800436104,51.449157622,240.0,39.143120034,8.34927522277,12.0,1.2,0.12,90.0,2.34227008581,0.0692717120653
16,0.057,8,360.205118763,1424.38949063,569.679074865,562.0,69.7377106443,15.4479148011,1319.0,222.143308126,47.8860979943,389.0,65.864877331,13.8309862407,6.0,0.6,0.06,73.0,1.74296264741,0.0459353803399
17,0.057,4,360.010108043,338.92479035,2184.99929923,560.0,72.2138519848,15.3800567153,1306.0,222.972199506,48.2438167833,377.0,61.9087867511,13.1863078025,13.0,1.3,0.13,82.0,1.71977859247,0.0505513031367
18,0.057,4,359.9411491,204.146782433,1787.40358644,577.0,70.537226841,14.1073911124,1493.0,249.534206065,53.1236887703,233.0,36.768907246,7.78724944334,13.0,1.3,0.13,92.0,1.96027831474,0.049969183117
19,0.057,9,360.312375084,752.072836309,893.653667649,563.0,67.4310126277,13.668243977,1370.0,236.066816954,51.8240604168,306.0,53.2801564453,11.4807984043,14.0,1.4,0.14,81.0,1.95866121102,0.0586066826428
20,0.057,7,360.763682134,881.562846667,18.6408385389,552.0,72.4728038101,15.1671941801,1431.0,243.243437867,51.8842562622,235.0,40.5722752014,8.7909935449,13.0,1.3,0.13,101.0,2.50234640226,0.0719900507742
21,0.057,12,360.930021433,1005.50190482,821.949719875,557.0,72.4623370391,15.2189607621,1305.0,220.238827979,46.778913789,386.0,64.6213573129,13.6028289207,11.0,1.1,0.11,75.0,1.80724006221,0.0529256370615
22,0.057,14,360.121039126,1162.96675557,1396.29773975,561.0,66.3141409365,13.4376961956,1339.0,229.096900824,49.4295833288,381.0,61.5363133768,12.5824488374,13.0,1.3,0.13,86.0,1.76169096651,0.0483530637466
23,0.057,8,360.323483155,1206.61883166,81.5815326103,574.0,69.8075507085,14.3238135151,1468.0,245.587484792,51.8365715223,243.0,40.8310077307,8.67891953603,22.0,2.2,0.22,96.0,1.63235117632,0.0403044130406
24,0.0,13,359.934914962,713.931688414,1767.35271091,564.0,68.4650300359,13.27524761,1318.0,222.131983733,46.8864272592,423.0,69.6442183529,14.5397753978,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.214269006,2091.61054738,408.119831105,564.0,72.7300628735,15.0496811324,1591.0,264.659272384,56.2150146852,137.0,22.6866865701,4.5473705873,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,16,360.35379695,697.441435395,652.945199862,565.0,69.8848212794,14.4859471133,1433.0,241.800514553,52.3591481324,257.0,45.265486852,10.0759688134,13.0,1.3,0.13,74.0,1.78045202192,0.0510552553356
27,0.057,9,360.244567964,983.161023217,1511.9430381,572.0,69.1152853332,13.5976943159,1317.0,225.858739341,48.6214992112,363.0,62.0427933753,13.1925957334,12.0,1.2,0.12,85.0,1.80311095902,0.052591137467
28,0.057,13,360.47708161,198.619764363,1183.44750127,564.0,70.5290918978,14.6817027372,1462.0,248.175037406,53.1407668781,228.0,37.0632341241,7.8165782765,18.0,1.8,0.18,107.0,2.58637285181,0.0784838672558
29,0.0,7,360.067874263,80.2067717247,805.279332695,566.0,74.5545243411,16.6033249019,1451.0,244.663545902,51.7878204568,244.0,40.8969569555,8.67725216955,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,10,360.397595884,146.626203615,375.091963989,569.0,70.262083943,13.5162378249,1348.0,229.487895168,49.1194232459,353.0,57.3130468263,11.8318226862,11.0,1.1,0.11,91.0,1.8401521566,0.0533155369108
31,0.057,6,360.134460846,690.022850107,823.891580097,557.0,69.2245675658,14.1313313586,1450.0,245.543538575,53.3555563277,255.0,41.0727818324,8.50526270402,21.0,2.1,0.21,100.0,2.08890024872,0.0596776086832
