id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.897256175,452.526252515,948.631787489,560.0,68.9984544639,14.4939419871,1410.0,236.13505897,50.1420514245,334.0,54.986517909,11.6768361229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.185741611,2057.79112467,1559.81770894,573.0,70.5616398217,15.325974205,1534.0,257.294002787,55.1805356964,171.0,28.3722843284,6.04731937095,15.0,1.5,0.15,96.0,2.30334530581,0.0642621759851
2,0.057,9,360.381260592,5.13621646774,1146.42128086,569.0,69.1490098158,13.7763394217,1493.0,248.133962676,52.3286358343,239.0,38.6458209771,7.99423477544,16.0,1.6,0.16,100.0,2.51175155656,0.0808970389323
3,0.057,10,360.149350011,1798.85298604,2033.09816111,568.0,69.7542165139,14.3390457764,1394.0,236.594983266,50.4610548512,293.0,49.7784176243,10.941330058,16.0,1.6,0.16,102.0,2.47250498563,0.0716655213593
4,0.057,12,360.310020012,1456.93873908,1165.4310936,564.0,69.7097754641,15.0208189351,1362.0,229.260140825,48.9145496271,346.0,57.4943517374,12.2214683043,15.0,1.5,0.15,89.0,2.18139878802,0.0636366616786
5,0.057,8,359.988013288,134.803486736,1401.57826734,564.0,72.3048568293,15.8298366204,1223.0,215.218445299,47.1067851832,415.0,69.8720778035,14.9948088005,10.0,1.0,0.1,74.0,1.73650270651,0.0532971097814
6,0.057,10,360.533316097,1695.65204169,1045.54343479,578.0,68.2339254441,13.2610810501,1259.0,215.175782647,45.992545728,437.0,73.9002185631,16.0712789141,13.0,1.3,0.13,74.0,1.44187383069,0.0379756398397
7,0.057,7,360.406190603,1112.58669704,2147.17361232,566.0,69.1528910163,13.8762037636,1388.0,239.071479442,51.9321518151,299.0,49.2348975857,10.6100575036,6.0,0.6,0.06,84.0,1.99166675944,0.0556829027492
8,0.057,9,360.56879591,625.552924358,2228.38660643,571.0,72.7061106681,15.7508158205,1596.0,267.257255867,56.7232835262,90.0,16.6079448638,3.66462149398,15.0,1.5,0.15,96.0,1.93705374748,0.0510524627176
9,0.057,12,360.102219271,429.963033629,1814.3355256,569.0,71.8670323857,15.9360242106,1419.0,238.169422472,50.829047581,283.0,46.9861299859,9.64115490561,10.0,1.0,0.1,95.0,2.00358032625,0.0507859365984
10,0.057,10,360.510303641,1240.39493168,482.165034028,565.0,71.742080069,15.32290861,1334.0,224.331229136,47.7048272288,369.0,61.5330300791,13.1068723452,8.0,0.8,0.08,71.0,1.83795635147,0.0565544065347
11,0.057,4,360.048861571,95.1645135079,2228.96287426,567.0,70.8765665763,15.2496586125,1595.0,269.647476019,57.5893919514,96.0,16.4111607564,3.53048767662,8.0,0.8,0.08,96.0,2.40748218149,0.0680264191821
12,0.057,10,360.009849367,72.5979425762,503.835317981,566.0,73.1043957399,15.2227548185,1431.0,235.375530312,49.8486353276,298.0,49.3260420526,10.3884873827,9.0,0.9,0.09,73.0,1.39969425304,0.0352511637343
13,0.0,16,360.400508492,1382.76710393,1646.61724235,550.0,73.1372456539,17.0167385222,1443.0,246.663327834,53.8543023561,232.0,40.4267656683,9.00234321117,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.012425078,2189.02256654,597.043701735,580.0,67.2639807481,12.3219588541,1363.0,231.354387721,49.7610260964,342.0,57.9022150989,12.5984448618,13.0,1.3,0.13,92.0,2.24360934803,0.0657187813913
15,0.057,4,360.267060623,1783.25240706,75.112272357,561.0,70.6003453134,14.641889111,1404.0,241.851592488,52.9093940264,258.0,45.1713505012,9.76826717593,10.0,1.0,0.1,78.0,1.55246756874,0.0425279368445
16,0.057,13,360.510940895,1434.17958522,30.9424986953,569.0,74.5233769766,16.1323601431,1412.0,242.837002669,52.5367541139,234.0,38.7301053629,8.22095077104,18.0,1.8,0.18,104.0,2.15498361247,0.0617127086199
17,0.057,13,359.936019777,1755.85521302,825.640888591,568.0,71.3371676335,14.9901602428,1215.0,212.71977865,46.4449030697,422.0,73.5008559661,15.6839472479,11.0,1.1,0.11,75.0,1.4833807823,0.0392524242874
18,0.057,13,360.427152067,1386.53365448,859.239634063,570.0,70.896819901,15.0459638692,1427.0,239.847996612,51.4655153093,280.0,45.5904266923,9.58273015663,17.0,1.7,0.17,91.0,2.07884299122,0.0552389362361
19,0.057,7,360.476984108,1438.13659497,2220.41629118,581.0,71.6048493192,14.5930090084,1433.0,240.663265662,50.9223567724,271.0,44.9696029372,9.46668762816,13.0,1.3,0.13,68.0,1.54314172187,0.0413368394174
20,0.057,8,360.579287061,877.497569265,1496.25363177,559.0,73.1875526483,16.4827518414,1352.0,230.419854274,49.4092763504,313.0,53.0742975371,11.1528570116,17.0,1.7,0.17,78.0,1.82525072929,0.0565150620923
21,0.057,8,360.281691425,998.320403937,646.913665389,560.0,66.4600085898,12.8726336464,1289.0,224.494492839,49.178033925,404.0,65.5543305641,13.6209557036,15.0,1.5,0.15,78.0,2.04744167426,0.0635192270216
22,0.057,9,360.147365386,1753.21577546,1038.30389404,565.0,74.9813745553,17.0374498773,1370.0,236.528737,51.3184621567,260.0,45.3333274473,9.80176520029,16.0,1.6,0.16,82.0,1.56241582047,0.0427561868718
23,0.057,18,360.29648251,1342.70601916,1702.07772799,565.0,67.9274584328,13.2884881128,1385.0,236.560093702,50.9351477438,322.0,52.9220922973,11.1984522619,12.0,1.2,0.12,88.0,1.62492162857,0.0431593354956
24,0.057,9,360.389342957,1451.13703601,1700.86856804,568.0,74.2811984053,15.3489055233,1425.0,242.388302781,52.0731503255,259.0,40.8469597199,8.58819118651,9.0,0.9,0.09,73.0,1.58418465814,0.0463342002479
25,0.057,6,360.439276984,161.146228818,1518.1289643,555.0,70.2951175978,14.1920865326,1356.0,225.685188982,47.2956715063,369.0,61.4055375788,13.0318877976,11.0,1.1,0.11,72.0,1.58665243339,0.0458614335547
26,0.057,5,360.32114153,514.187434188,45.4622313839,572.0,71.8998661315,14.8966225272,1438.0,242.960240617,52.6234171296,244.0,40.9246957331,8.78530565777,18.0,1.8,0.18,98.0,2.48249584618,0.0709427260333
27,0.057,6,360.235654152,1039.47318557,480.561080773,572.0,70.7179326728,15.3597452955,1412.0,239.996134851,51.2894999932,273.0,45.2399108589,9.37734044314,19.0,1.9,0.19,84.0,2.28278899904,0.0725127713702
28,0.057,10,360.517598745,1604.21109764,1192.27583105,574.0,70.6737111595,15.3109975747,1328.0,224.163792448,47.2588528094,357.0,62.1454657968,13.6565866663,13.0,1.3,0.13,92.0,1.74818192124,0.0459605046519
29,0.057,4,359.89624563,1821.92710598,847.457287774,573.0,72.8267010344,14.6745998473,1401.0,238.3108025,51.4640768172,266.0,45.4353092003,9.73631734454,17.0,1.7,0.17,92.0,1.7555386838,0.0449581701532
30,0.0,7,360.430422269,1945.5479901,1038.5264226,563.0,67.7791761263,13.8896351951,1513.0,259.330661871,56.7409968522,190.0,33.0402043664,7.19656083565,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.291675745,1611.13101712,910.301353591,559.0,69.5502597942,15.0253898359,1312.0,222.377843244,47.8736129434,372.0,68.2201758046,15.4546146575,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.060866145,1312.41853721,74.6525431598,552.0,71.2933197208,14.4932357034,1405.0,235.766613755,50.8632159345,319.0,53.1673524693,11.2000556969,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,10,360.104179415,1027.65935358,1109.71464551,576.0,69.0922188655,13.50961403,1303.0,224.68274193,48.5929405467,363.0,62.6841612384,13.4041712808,15.0,1.5,0.15,84.0,2.14680973427,0.0645834929451
34,0.057,11,359.970984781,1636.10325385,1580.26137194,565.0,69.9860919307,14.5392079916,1396.0,233.249961222,49.7899069951,320.0,53.4403459884,11.1963909629,16.0,1.6,0.16,86.0,1.91052807474,0.0495715584809
35,0.057,8,360.448309628,1190.11093837,1705.90411758,561.0,72.9147598278,15.1279856844,1298.0,222.163973162,47.8553639233,353.0,61.4616762506,13.4480455318,16.0,1.6,0.16,89.0,1.94296606016,0.0519816956893
36,0.057,8,359.899941649,958.894130571,2095.08975437,562.0,70.189598211,14.601225,1511.0,257.151899933,55.1208438554,166.0,28.8087677729,6.1626494889,18.0,1.8,0.18,95.0,2.11351060241,0.0552958257338
37,0.057,17,360.2351453,63.5952845972,1184.57103557,556.0,71.7444588219,15.4122072607,1472.0,250.597553421,54.287035021,195.0,33.224785893,7.3181382892,20.0,2.0,0.2,107.0,2.47589475751,0.0762403057242
