id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.010494448,1532.40840718,880.87012195,563.0,75.7295201121,17.1097990945,1331.0,223.232736337,46.9546108162,362.0,61.159009979,13.2838603911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.276480645,1623.56312135,896.62104965,559.0,68.4390845084,13.8707854057,1342.0,222.931701602,47.2807217551,391.0,65.5981467995,13.9030064742,12.0,1.2,0.12,80.0,1.84716302997,0.0564770473152
2,0.057,11,360.420938087,1587.23850909,1482.89889671,568.0,71.6854828674,14.9457555855,1288.0,220.612910984,47.5946499486,389.0,65.4533956568,14.0813660387,8.0,0.8,0.08,73.0,1.71353165839,0.0451788278651
3,0.057,9,360.092124493,202.00182477,1230.42547264,572.0,71.8920361277,15.497352817,1379.0,231.57642135,49.3280222521,312.0,53.1480319557,11.1627970005,21.0,2.1,0.21,70.0,1.45984965424,0.0370038921673
4,0.057,9,360.633087267,1266.52657383,445.383210993,561.0,70.2691124513,14.653382676,1373.0,237.328333559,51.3755824561,277.0,49.3171182239,11.0687310565,15.0,1.5,0.15,92.0,1.80978115889,0.0448510987854
5,0.057,8,359.896139613,460.37248034,2170.55908405,572.0,68.6548890147,13.6323174784,1626.0,277.809923022,59.6949315632,47.0,8.14319696583,1.67588019282,25.0,2.5,0.25,128.0,2.94033401849,0.0828863419985
6,0.057,8,360.564480777,461.420346199,1034.19409298,565.0,68.7252249331,13.7716450554,1371.0,233.683734917,50.4651872605,312.0,53.6534608715,11.7127394379,18.0,1.8,0.18,97.0,2.30746127621,0.0662876334146
7,0.057,8,360.193850881,956.314124853,752.661808065,559.0,68.3479409873,13.8740510369,1465.0,247.063459507,52.0181321792,256.0,40.9753392204,8.34978966717,14.0,1.4,0.14,97.0,2.42657597269,0.0747797687951
8,0.0,3,360.494815651,17.547824117,195.635612317,554.0,71.3877409659,15.7847598876,1508.0,251.938189945,53.2509738373,225.0,36.8069338676,7.58827427841,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,3,360.782345504,2074.16233352,318.898651128,544.0,69.9161066559,15.1021553027,1452.0,248.640326713,53.6468076309,231.0,38.4982902931,8.33529620923,13.0,1.3,0.13,84.0,1.88870092481,0.0555349794519
10,0.057,9,360.281650119,146.299528416,1709.52838501,568.0,66.8066418166,12.5314615054,1494.0,252.865321344,53.6846813456,202.0,36.9299253114,8.52750518517,18.0,1.8,0.18,98.0,1.62509251439,0.0386188920931
