id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.457924622,1910.09586892,171.735193314,580.0,68.0153984609,13.0425734788,1514.0,254.882076014,54.379790508,225.0,37.1560959149,7.7227922548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.543834887,264.845250983,963.018512007,565.0,70.8494539439,15.4239013667,1282.0,220.828052622,48.1618305601,382.0,65.5508734821,14.3177760972,12.0,1.2,0.12,72.0,1.84712629976,0.0571078124958
2,0.057,9,360.562059802,1993.21225439,1741.16879639,558.0,70.6318192531,14.9496856722,1410.0,233.793162208,49.4777973712,308.0,52.372873977,11.2188383251,15.0,1.5,0.15,78.0,1.77953155055,0.0494157171527
3,0.057,12,359.795248291,2026.27585419,939.748576458,570.0,69.4619317767,14.2260761659,1420.0,241.345216103,51.7225362588,271.0,45.1252975872,9.27269570754,17.0,1.7,0.17,87.0,2.38178453075,0.0713605348004
4,0.0,6,360.345602891,908.485861914,1957.26717426,568.0,70.8740333391,14.3066245537,1431.0,240.136040515,50.8794595329,289.0,49.2046241876,10.641460865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,16,360.134302365,530.52636561,1588.46534902,565.0,72.1458964396,15.6826170143,1316.0,228.0848212,49.234442331,337.0,57.4560125729,12.3637658741,11.0,1.1,0.11,71.0,1.2564446934,0.0315635586072
6,0.057,12,360.184741519,1152.84667799,1567.68487795,582.0,69.9584266864,14.5528353602,1491.0,249.448392903,52.6315009665,212.0,37.1707854635,8.1254583817,12.0,1.2,0.12,99.0,2.39914444517,0.0692708137409
7,0.057,7,360.136527609,533.109452936,1589.60643056,560.0,69.9036180619,14.9197617239,1278.0,218.060946486,47.2322476692,431.0,69.690647065,14.753415304,11.0,1.1,0.11,75.0,1.3502958768,0.0370984983172
8,0.057,7,360.182741218,1510.14259011,937.124497244,567.0,69.7014653283,14.3501362331,1452.0,249.918424143,54.2835327873,226.0,36.9924714401,7.65300140273,19.0,1.9,0.19,78.0,1.5996588101,0.0387162542917
9,0.057,9,360.191455208,1024.65513822,131.493041435,575.0,68.8770562153,14.1212511881,1309.0,222.650163856,47.3590317992,397.0,65.3971201205,13.6119288652,15.0,1.5,0.15,79.0,1.70818445393,0.0460288114692
10,0.057,12,360.306175116,494.420129344,1567.92741225,569.0,68.5886284724,14.0164002313,1488.0,252.879266279,54.3519097492,215.0,36.8317422073,7.99333442706,9.0,0.9,0.09,63.0,0.809557263187,0.0151356488752
11,0.057,10,360.196165773,167.392879847,449.594721423,566.0,73.8887445651,16.2434884942,1424.0,237.51306218,49.892029871,269.0,45.6132735656,9.89463282303,15.0,1.5,0.15,93.0,1.73511781236,0.0517509512623
12,0.057,12,360.794698999,1271.50415771,1214.81107988,571.0,69.902527528,14.3857941602,1394.0,238.50360354,51.9182280412,293.0,48.7872318145,10.3261893104,15.0,1.5,0.15,78.0,1.53781353502,0.0391428595841
13,0.0,13,360.329425803,1473.48375037,576.028169196,561.0,71.2038793702,15.6530125774,1439.0,244.252392325,51.9598652716,269.0,44.9523065132,9.55234849509,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.188752489,959.142627371,881.839859795,557.0,71.419459644,14.5550265837,1410.0,236.504530978,50.1021194295,278.0,49.3295014195,10.8415402867,9.0,0.9,0.09,78.0,1.87573241168,0.0565348550501
15,0.057,13,359.974317637,1624.00594351,81.9291310567,563.0,70.7131390104,14.4487009221,1381.0,237.01022641,51.1431287336,295.0,49.5499812257,10.4052146908,13.0,1.3,0.13,74.0,1.42876793607,0.0384769025226
16,0.057,7,360.37796249,74.143056038,1232.28706923,564.0,73.4570469562,15.5786189533,1452.0,246.130047783,52.7904295966,227.0,37.0629423554,7.65893272148,18.0,1.8,0.18,72.0,1.55021477018,0.0409197446336
17,0.057,4,360.211702225,2228.1260424,1722.29983141,569.0,70.3695325501,14.7280993108,1495.0,253.202565082,54.1155362625,190.0,32.9189638601,7.19777655921,18.0,1.8,0.18,90.0,1.77272023123,0.0467260061546
18,0.057,7,360.404930214,581.412792129,1707.6014748,578.0,72.0150049052,15.0173997399,1379.0,226.31786886,47.7726991586,348.0,57.973882004,12.5722977565,20.0,2.0,0.2,97.0,1.79078186422,0.0440350377548
19,0.057,12,360.196634138,1210.45698628,1474.664999,560.0,74.6226132198,16.2410620842,1436.0,245.341506651,52.9964176631,221.0,37.0428423367,7.6161130272,13.0,1.3,0.13,80.0,1.85222007888,0.0506604349986
20,0.057,7,360.219964035,161.355837734,1605.42661584,564.0,68.8618566057,14.5525427656,1474.0,250.309816762,53.8159733678,220.0,37.2762821104,7.97897209094,16.0,1.6,0.16,103.0,2.00083267316,0.0493597597769
21,0.057,4,360.382765909,35.8522569764,1365.33078607,576.0,71.2615563348,14.1008135102,1509.0,256.405359125,54.9494720531,167.0,28.9380602156,6.22141604077,18.0,1.8,0.18,82.0,1.67110712579,0.0449620030947
22,0.0,10,360.355915857,591.249045846,1523.3685159,562.0,70.7968130819,15.7136844377,1403.0,236.34564086,50.1738531738,311.0,52.8822891254,11.2493877767,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,10,359.999829521,1323.4792985,1826.14449325,575.0,65.6691375726,11.9882668719,1437.0,242.382265741,51.8850189618,283.0,48.8488551213,10.5681120418,12.0,1.2,0.12,99.0,1.9465693301,0.053607382201
24,0.057,12,359.80125246,1265.72307988,2050.05835827,568.0,68.2910138071,13.8180757416,1580.0,263.908977087,56.0661659833,148.0,24.56439677,5.35770896844,15.0,1.5,0.15,99.0,1.75270192434,0.0445693939272
25,0.057,2,360.409347008,1809.54956218,1645.37115209,562.0,70.262003127,14.974977649,1307.0,225.171938638,48.4392937761,364.0,61.7173408778,13.5524717517,10.0,1.0,0.1,82.0,1.86791840263,0.0473537914891
26,0.057,6,360.506736839,2089.0337317,1913.99647151,564.0,66.4771550121,13.1890158622,1321.0,224.619578872,47.804299031,376.0,65.5925238109,14.4971403513,16.0,1.6,0.16,95.0,1.83157659752,0.0493156868032
27,0.057,12,360.808096915,1574.35647454,1034.27243859,563.0,71.1217631602,14.6961946853,1447.0,246.866540037,53.2873922088,240.0,38.9063739078,8.35884687708,14.0,1.4,0.14,78.0,1.94493041621,0.0594711574661
28,0.057,4,360.403971507,2107.08610868,2136.06403781,567.0,72.7958019729,15.438803306,1426.0,239.022208722,50.6978030764,263.0,44.6041926362,9.50011354325,17.0,1.7,0.17,86.0,1.89331821821,0.0517103837111
29,0.0,10,360.266495251,346.808754044,1116.89965674,572.0,69.0356383747,13.5723337489,1493.0,250.153503049,53.4784158783,240.0,40.9337776685,8.84637012245,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,5,360.083777222,148.385095674,471.426321694,578.0,70.9702041983,14.6631439386,1470.0,244.662749217,51.6315280742,258.0,41.0385551582,8.7623707748,18.0,1.8,0.18,85.0,1.54387250846,0.0399500605482
31,0.057,13,360.306755831,745.416795088,1369.7954866,574.0,70.3757758868,13.9714198898,1353.0,230.016912484,49.4703776591,331.0,57.1117522171,12.3992039743,8.0,0.8,0.08,79.0,1.80145611821,0.0492066222954
32,0.0,9,359.959648618,765.730170562,2064.59873927,555.0,71.1995184524,15.5611166878,1490.0,247.677606684,52.5067714375,239.0,41.3304669228,9.12069135502,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,1,360.29819233,2247.3011276,186.610454388,564.0,70.4685593017,14.7392220031,1533.0,260.44113146,56.6054779549,160.0,29.0988924012,6.61224324888,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,6,360.276590191,428.203914232,2074.19100965,566.0,69.5866629881,13.4657623024,1458.0,246.887116491,53.5852715815,240.0,40.1579537266,8.58820126978,13.0,1.3,0.13,86.0,2.07372818117,0.0550509916614
35,0.057,12,359.915042034,1041.5464725,2016.71972434,565.0,71.2693832678,15.0275251025,1455.0,253.099569949,55.7607041502,202.0,33.119188733,6.87846524692,15.0,1.5,0.15,77.0,1.24132534748,0.0286418962642
36,0.057,7,360.300107137,2236.89355746,1491.23909315,579.0,70.4484857855,14.666995629,1611.0,269.894675006,57.7966588759,103.0,16.285466869,3.26159947763,13.0,1.3,0.13,89.0,2.13840995112,0.0648462171071
37,0.0,7,359.923389231,622.007338291,336.796713429,565.0,69.0406571473,13.9383584432,1435.0,245.967303974,53.4503118534,268.0,45.1112242725,9.69870076572,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,6,359.857301989,5.12366517468,1519.04578039,571.0,68.6711287996,13.1157114401,1514.0,259.238227228,55.7902837213,155.0,28.8125121098,6.38760654183,17.0,1.7,0.17,82.0,1.6259961192,0.0409474437978
39,0.057,11,360.358437807,994.643208858,2195.54035333,565.0,72.6669724832,15.7198005159,1483.0,254.17393344,54.7403368611,180.0,29.3035099228,6.16633505609,18.0,1.8,0.18,101.0,2.08175620256,0.0546875153583
40,0.057,8,360.228610509,1181.4714705,645.667667594,570.0,74.8808244937,15.8561214093,1414.0,238.208130798,50.7929489355,270.0,44.3991748011,9.34614676652,10.0,1.0,0.1,65.0,1.54257764058,0.0451266937422
41,0.057,13,360.474161887,1233.89283106,854.465511232,559.0,67.8097860679,13.3989779862,1345.0,228.045654901,48.7473176085,370.0,61.4989396793,12.9913817176,10.0,1.0,0.1,85.0,1.67636436214,0.042992870412
42,0.057,9,360.158877614,1772.15849773,86.2007195774,570.0,71.48578407,15.1675725273,1181.0,203.902313619,44.7570043555,493.0,82.4282224973,17.2550404247,11.0,1.1,0.11,69.0,1.23378884411,0.0328716831736
43,0.0,12,360.318856547,701.672285523,1892.92404436,568.0,67.276895381,13.4325376406,1368.0,237.607854102,52.1003050431,325.0,55.1949368564,11.9432350797,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,7,360.208003988,1007.2311487,251.518718386,570.0,73.6805886171,16.6446354481,1327.0,230.076258736,49.5671425941,327.0,53.3919635215,11.426148619,14.0,1.4,0.14,72.0,1.53946462146,0.0446935927126
45,0.057,8,360.207985184,1276.8116676,947.616125448,554.0,71.2485322786,14.845764699,1322.0,228.86403647,49.9591472376,353.0,56.8728303259,12.0290395767,10.0,1.0,0.1,83.0,2.02800168277,0.0608500482494
46,0.057,10,360.320615585,1847.73366433,94.3773831953,555.0,71.0310003577,14.9345001459,1492.0,253.464609239,53.9131957288,186.0,32.8913467002,7.40022899768,16.0,1.6,0.16,69.0,1.1323757989,0.0259300400497
47,0.057,13,360.271690507,1324.91294427,617.747779822,564.0,75.2422219182,16.9941243976,1385.0,235.818287085,50.8165224943,270.0,45.4113709735,9.73827403474,16.0,1.6,0.16,90.0,2.14174259894,0.0603795117784
48,0.057,7,359.930012415,1401.21254107,2005.17921993,560.0,72.4710668065,15.5318917754,1460.0,244.052641596,52.0445500299,244.0,40.9799987698,8.67886280338,10.0,1.0,0.1,82.0,1.5391450989,0.03933075567
49,0.057,9,360.089287278,1945.24000079,463.764658299,564.0,68.6776342917,13.3937508715,1505.0,259.070028103,56.4448333424,164.0,28.6700064487,6.30321277581,18.0,1.8,0.18,94.0,1.99422227112,0.0506203627444
50,0.057,7,360.052029549,2152.94046225,21.8705153934,566.0,70.23308777,15.0698744143,1523.0,257.102574761,55.2749843392,166.0,28.3558486631,6.04312030521,19.0,1.9,0.19,112.0,2.45841338624,0.0684374063306
51,0.057,8,360.319777636,1833.16777211,446.313821977,569.0,71.9713607459,15.1281466902,1365.0,232.85621121,49.7510300412,309.0,52.8991135179,11.4195535355,8.0,0.8,0.08,75.0,1.60028316017,0.0417335532893
52,0.057,12,360.207616291,1039.07300784,1308.20384828,566.0,66.7378927796,12.9124693253,1550.0,258.109562443,54.4596613417,185.0,31.5393233334,6.67944209226,15.0,1.5,0.15,101.0,2.29435690825,0.0624967336907
53,0.057,14,360.47879154,1435.0167492,1892.21786597,568.0,72.8009375466,14.8183222592,1386.0,234.45871891,50.0907937292,290.0,49.3185314897,10.6516633128,18.0,1.8,0.18,84.0,1.65184291392,0.0425069713506
54,0.057,9,360.119756196,543.202250676,77.3324600256,576.0,74.8602941437,16.1116343292,1372.0,233.017423046,49.5074779236,291.0,49.0503855056,10.7827169422,13.0,1.3,0.13,91.0,1.96157559301,0.0514482387037
55,0.0,8,360.251971203,986.133699238,1898.86885148,569.0,72.8385101396,15.7843960829,1399.0,238.169138139,51.3639645025,300.0,49.1216673759,10.1083017973,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,6,360.564737461,680.529575831,1576.46701611,573.0,70.3567398597,13.5156211943,1343.0,232.410363834,50.3217370496,327.0,53.7101056536,11.496709506,20.0,2.0,0.2,86.0,1.53178738031,0.0389890777571
57,0.057,10,360.116449561,961.184894311,2053.11603871,560.0,71.6377169367,14.6379253509,1426.0,240.422776566,51.3845055697,273.0,44.9202911246,9.35566304798,14.0,1.4,0.14,90.0,1.66636538212,0.0404198488481
58,0.057,6,360.320259249,2227.27108911,1894.44895697,561.0,70.6202916222,13.9296565482,1411.0,240.971019577,52.0613711568,276.0,45.2002032947,9.06140865273,13.0,1.3,0.13,88.0,2.06834089027,0.0644841314513
59,0.057,11,360.697489376,1736.4796165,219.134298001,565.0,72.0928258494,16.0489896544,1306.0,223.148515636,48.2151099586,355.0,61.0252169202,13.0445810883,18.0,1.8,0.18,94.0,1.97983777728,0.0570025416687
60,0.057,7,359.893195349,877.438189636,29.4353014049,567.0,72.5045611071,16.1325938536,1465.0,251.072247912,54.2487958588,192.0,32.8171384228,6.87258466662,15.0,1.5,0.15,92.0,2.19510463316,0.0661242564398
61,0.0,8,360.060977504,1679.29800168,1252.88895877,563.0,75.7505925843,16.9457315942,1296.0,220.731101712,47.6697207428,387.0,63.5248312877,13.1457413887,0.0,0.0,0.0,0.0,0.0,0.0
62,0.057,9,360.20185739,1094.76471765,255.729211704,545.0,72.435457131,15.5669853722,1428.0,244.071149886,52.6146498287,240.0,41.0929820727,8.80140239685,11.0,1.1,0.11,69.0,1.40575169377,0.0365238703686
63,0.0,4,360.058666805,324.323690593,79.7109766001,574.0,71.7810029893,15.093316026,1502.0,255.507216471,54.5836520541,189.0,32.748754691,7.01857381571,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.390616656,267.077216523,1650.06237147,566.0,71.8002251794,15.3940908919,1375.0,234.757799385,50.9613251885,306.0,53.4558106985,11.6849094328,0.0,0.0,0.0,0.0,0.0,0.0
65,0.057,6,360.708420389,1298.38177409,50.5524208351,565.0,71.834750499,15.1340751932,1357.0,231.487684771,49.5134387237,315.0,52.5607634669,11.1003859285,20.0,2.0,0.2,101.0,2.26774327755,0.0597605474584
66,0.057,12,359.945018302,490.75470493,538.179876514,560.0,71.6890621742,14.7564519895,1336.0,227.536093785,49.2036986767,338.0,57.6242269148,12.3373095304,13.0,1.3,0.13,81.0,1.87187664255,0.0538907657954
67,0.057,8,360.470414772,165.839384333,317.243369045,577.0,71.808179229,15.4863242532,1443.0,246.982174145,52.9139940547,223.0,37.3939057695,7.96242869702,18.0,1.8,0.18,96.0,2.01974203888,0.061042265614
68,0.057,13,360.11039521,572.576814387,1043.182301,567.0,70.9187929607,14.2543099764,1411.0,244.633849896,53.5588816037,234.0,40.9721321103,9.03369465103,10.0,1.0,0.1,97.0,2.56069382474,0.0772951569112
69,0.057,5,360.26017546,2227.85585091,1357.38156617,573.0,67.5816449042,13.6700611779,1553.0,265.574792075,58.1491518417,146.0,24.5246056264,5.20359475739,6.0,0.6,0.06,66.0,1.76144659039,0.0586645529814
