id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.926626434,170.773338122,37.6492281676,564.0,69.5628582116,13.229030658,1506.0,254.349193249,54.3423867039,193.0,33.0412198201,7.27900088722,10.0,1.0,0.1,100.0,2.07294518783,0.0617379109788
1,0.057,7,360.252245912,1962.10411707,1498.57300757,567.0,72.1621456439,14.6559965589,1600.0,268.098165271,56.9557299407,100.0,16.6883540568,3.36904959884,12.0,1.2,0.12,102.0,2.13109227623,0.0544489917269
2,0.057,8,360.362100379,902.814725372,314.466520316,563.0,74.1058326547,16.758308123,1408.0,233.443232942,49.5970989506,315.0,49.078836312,9.89717593638,14.0,1.4,0.14,82.0,2.01886249657,0.0617059051891
3,0.057,7,359.97184651,1694.35225058,829.829207962,560.0,68.3948986111,14.2028003156,1531.0,258.287362924,54.6733319312,172.0,28.8873820392,6.09298207812,19.0,1.9,0.19,111.0,2.56251958195,0.0714014399158
4,0.057,13,360.167425312,260.052933326,1141.8868227,563.0,75.94950326,16.8207164022,1257.0,213.099454314,45.8475041563,416.0,69.2520106053,15.0189701645,7.0,0.7,0.07,66.0,1.03756511726,0.0211630524189
5,0.0,15,360.508844399,1570.005027,1543.82099418,568.0,70.3182105818,14.2414304405,1354.0,228.703150507,49.4284920206,369.0,61.309468437,12.9895591249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.091923091,1879.02515692,157.705137577,558.0,74.6457477851,16.845639344,1412.0,236.822121611,50.4149008248,282.0,45.5735918106,9.40254509341,15.0,1.5,0.15,76.0,1.54149641094,0.0415292970312
7,0.057,14,360.419052393,690.54468711,1966.61380961,577.0,67.9882836366,13.6524102204,1459.0,242.839200218,51.870384687,282.0,44.9027041513,9.13479734387,22.0,2.2,0.22,106.0,2.20423516326,0.0580222252574
8,0.0,6,360.419569947,1221.25349871,2207.23972552,574.0,72.5602672117,14.9236077904,1496.0,254.711590007,54.3463780585,188.0,32.728930525,6.934049994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.428969418,1861.27065889,1527.76605892,573.0,71.855338625,14.9027348946,1405.0,236.382055053,50.5558696471,303.0,49.4334892589,9.99426810973,12.0,1.2,0.12,54.0,1.19825760553,0.0319751509325
10,0.057,12,360.092146413,1608.7306866,366.639474668,557.0,74.7415554436,16.8154163826,1314.0,224.453869943,48.5568392494,337.0,57.7810978212,12.3332444017,14.0,1.4,0.14,83.0,1.75835830642,0.0456081945288
11,0.0,10,360.557282768,1470.21734031,1829.03878328,554.0,73.5027075222,14.8351830285,1354.0,224.598101472,47.606783623,359.0,62.1197416247,13.472243233,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.103720102,904.382063806,1804.47311935,564.0,71.0660507327,15.845392511,1202.0,207.373623795,44.8981457806,465.0,78.5337983271,16.7502873597,14.0,1.4,0.14,86.0,1.66292270818,0.0423833221643
13,0.057,8,360.378508837,767.901861163,1698.02358835,566.0,66.0171251136,12.9028547782,1384.0,233.556320957,50.3062178962,337.0,58.1742276929,12.434192587,8.0,0.8,0.08,72.0,1.48538022328,0.0376133607677
14,0.057,8,360.246945412,1541.1339379,1675.88232866,570.0,73.4249407228,14.7863064979,1395.0,238.872546795,51.929302563,273.0,44.9814655626,9.41459399331,9.0,0.9,0.09,84.0,1.92269453015,0.0565723366051
15,0.057,12,360.646973909,1162.54130436,1895.99991916,557.0,70.892045401,15.000179171,1356.0,232.837411543,50.4112219314,315.0,53.1266931466,11.5840640366,17.0,1.7,0.17,77.0,1.60827542404,0.0422366397165
16,0.057,5,360.275255462,161.890031161,1871.63510707,576.0,71.1050823631,14.5081977343,1472.0,248.352504015,53.3406539026,213.0,36.4849760877,7.94793346086,17.0,1.7,0.17,91.0,2.40710309721,0.0750080908182
17,0.057,9,360.066470747,635.013251004,2015.71441902,562.0,70.0979537055,14.695290127,1371.0,236.21279093,50.9749754496,291.0,50.5616254902,11.0873984671,17.0,1.7,0.17,82.0,1.5470819805,0.038934944068
18,0.0,9,360.289367985,170.50596675,906.638038677,562.0,71.0188709687,14.2092754145,1336.0,231.91660006,50.0432098484,347.0,57.155249397,12.0935162715,0.0,0.0,0.0,0.0,0.0,0.0
