id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.966802853,1554.38264121,777.659384155,565.0,71.2208218351,14.8430146723,1382.0,236.096400401,51.162341614,290.0,49.6430761286,11.171049171,12.0,1.2,0.12,75.0,1.94245733587,0.0583187998665
1,0.057,8,360.104945249,168.183257485,662.801277292,569.0,73.4048631341,16.5153291779,1291.0,217.452409657,46.1754573257,391.0,66.1492730242,13.996657581,11.0,1.1,0.11,83.0,1.97307264008,0.05632430179
2,0.057,7,360.515863872,308.572240846,2218.11682982,584.0,71.7935897349,14.215476224,1446.0,247.54508806,54.0897391776,201.0,36.819749857,8.33498831226,17.0,1.7,0.17,107.0,2.37111438567,0.0648957018495
3,0.0,10,360.013403388,903.273511816,1101.17701574,564.0,71.5501654028,15.662796055,1304.0,222.631326407,48.4067313269,379.0,65.9534481066,14.3966457724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.203724077,1475.67505205,590.408630995,556.0,70.856539624,15.1254599457,1392.0,233.31762451,48.9835378514,318.0,53.3350214067,11.2683797775,9.0,0.9,0.09,87.0,1.69780478655,0.041929183499
5,0.057,10,360.114364055,1955.12707493,61.5233744021,570.0,70.8699633168,14.191562583,1462.0,244.45590572,52.3211593525,239.0,40.8128547082,8.6148406383,18.0,1.8,0.18,94.0,2.06993701268,0.0553529951544
6,0.057,7,360.268538532,1468.91804707,2185.37377193,573.0,72.3671095544,14.3552674564,1527.0,259.052344467,55.0980551893,140.0,24.5442757628,5.22427733758,16.0,1.6,0.16,101.0,2.64643678979,0.0801417864535
7,0.057,4,360.128024881,185.950229255,1588.20963122,563.0,69.4965243466,14.8320618465,1396.0,242.364671222,52.6192506927,258.0,45.1706176405,9.84033141146,13.0,1.3,0.13,95.0,1.83837884422,0.0454181275093
8,0.057,7,360.386187256,1138.0335635,193.510083655,571.0,72.1403011716,15.4295747317,1337.0,226.974325116,48.1154199585,330.0,57.4893269372,12.5914400918,18.0,1.8,0.18,98.0,1.99240545376,0.05080606884
9,0.057,10,360.369771741,1417.50009374,803.483149887,568.0,73.9245312189,15.3563379916,1338.0,229.862367464,49.8959684039,308.0,53.0677461381,11.7584413678,10.0,1.0,0.1,84.0,2.24779123472,0.0689694993036
10,0.057,8,360.416325639,1048.63268217,1740.65449442,565.0,74.7952613118,16.2145548141,1449.0,245.746934031,52.4999763488,233.0,37.0820479643,7.72392844485,9.0,0.9,0.09,76.0,1.63241092914,0.0459193156643
