id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,16,360.448297452,800.015681938,276.36558564,574.0,73.8848721,15.5887541591,1413.0,235.576841817,50.2594718564,286.0,47.9668044356,10.1752931745,13.0,1.3,0.13,73.0,1.48358197419,0.0400165891947
1,0.057,11,359.911122482,35.0506064063,1919.38304718,573.0,69.6914449063,14.2891537883,1416.0,236.962040704,50.4612876169,277.0,49.6758770554,10.9211880168,16.0,1.6,0.16,93.0,2.21411033929,0.067666311926
2,0.0,11,360.272471279,647.741901534,1357.70173019,575.0,70.5257159764,13.8357107819,1324.0,228.406577551,49.6662490137,355.0,61.1720319935,13.160039984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.169533811,1684.33113042,1257.93474175,569.0,72.6649843976,15.9780856463,1323.0,221.873197838,47.7000272538,356.0,62.0679342184,13.8813538759,16.0,1.6,0.16,84.0,1.80706989793,0.0509211982791
4,0.057,10,360.03779076,1940.76573029,1406.58112663,561.0,74.5819750705,15.8640658165,1363.0,231.322819426,49.3796064439,309.0,51.1485509954,10.8470999723,16.0,1.6,0.16,86.0,1.38611847502,0.0308461968049
5,0.057,6,359.961030722,1713.45137587,1865.1420836,556.0,73.7568166867,15.6289738098,1401.0,233.408651035,49.4118885518,305.0,49.484962283,10.1889133268,14.0,1.4,0.14,100.0,2.02388384208,0.0529433547423
6,0.057,7,360.442231398,593.947874374,369.188803967,569.0,70.4437889823,14.3232160174,1331.0,224.868117288,48.0895866917,388.0,61.6062516517,12.6966072562,13.0,1.3,0.13,88.0,1.96869863257,0.0546659149551
7,0.057,15,360.570816759,1795.69606106,1157.15948532,570.0,68.344976713,13.6137988665,1408.0,231.553365448,48.7448639478,344.0,57.1705401776,11.8883962033,12.0,1.2,0.12,95.0,1.86672106028,0.0459084368484
8,0.057,12,360.176126711,2059.72100686,1508.63051472,562.0,70.7855848748,15.4656452603,1410.0,244.598370403,53.3979235236,257.0,42.0922326717,8.51390069092,10.0,1.0,0.1,90.0,1.54656012154,0.0387266361909
9,0.057,6,360.095304736,107.723294021,204.385123364,575.0,72.1079811943,14.0887797666,1291.0,219.786399173,47.3280356974,397.0,65.4421082051,13.6835461712,13.0,1.3,0.13,80.0,1.44809538178,0.0371195541893
10,0.057,9,360.010832328,62.915143119,1731.28474993,548.0,71.5888172825,15.3548228412,1375.0,235.644614137,51.0500053749,304.0,49.2410975939,10.2873088612,14.0,1.4,0.14,90.0,2.17044208592,0.066957150382
11,0.057,9,360.33986999,2112.80049626,1612.08421031,566.0,71.0458013441,14.2633080188,1341.0,232.304013832,50.6760624303,316.0,53.2864649045,11.4815981727,16.0,1.6,0.16,100.0,1.85440584192,0.0419806961265
12,0.057,9,360.149592913,1659.85432093,1867.82170533,570.0,71.2722460093,15.2012092008,1261.0,208.246479608,43.5126782824,458.0,78.8682414781,16.6843487319,5.0,0.5,0.05,65.0,1.24225900758,0.0319145169983
13,0.057,9,360.093089973,569.568186542,1110.21816004,585.0,70.4922411054,14.0465607545,1220.0,205.212467968,43.6331968749,471.0,81.7462535452,17.7022840538,10.0,1.0,0.1,83.0,1.78328789416,0.0463864438316
14,0.057,6,360.534803068,74.3296178917,1432.2663398,572.0,68.985454166,13.71261702,1466.0,246.771594623,52.3494431801,222.0,40.8931026947,9.37196068162,11.0,1.1,0.11,93.0,2.42657758645,0.0760352128339
15,0.057,4,360.379939843,25.8990809166,1289.02163772,563.0,74.2302763072,15.4609968891,1455.0,245.479980317,52.2415485987,236.0,36.8798953117,7.35310967411,13.0,1.3,0.13,96.0,2.22520893895,0.0629039025623
16,0.057,13,360.255336716,1807.26896758,554.664211708,556.0,69.8849606368,15.0161478797,1437.0,244.974876099,52.5055166093,262.0,41.9112773215,8.40737846852,12.0,1.2,0.12,105.0,2.10586748062,0.0545316799617
17,0.057,9,360.508764454,1810.24916235,1751.59320912,564.0,69.6699618224,14.3822185567,1365.0,233.468422626,50.4612641122,316.0,53.1973624697,11.6950552707,18.0,1.8,0.18,101.0,1.98158269418,0.0517867156872
18,0.057,5,360.316577968,687.841867688,482.115220386,565.0,74.1365481528,15.6870224556,1182.0,200.653667716,42.9205205601,470.0,82.1434920817,18.5684518744,14.0,1.4,0.14,74.0,1.68070098828,0.0470439035555
19,0.0,10,360.14545858,928.897625933,1556.59145273,566.0,71.0347574387,14.7005196358,1453.0,248.096623553,53.3636024524,253.0,40.9155150155,8.52330332166,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,359.981390921,292.156412707,787.89385679,569.0,69.7056805275,14.2982652821,1335.0,229.070250316,49.7858603236,341.0,57.9001294799,12.7700108393,14.0,1.4,0.14,88.0,1.92754603666,0.0541399345236
21,0.0,13,360.328701374,1306.1492697,1731.33790098,571.0,70.0457056643,13.932631024,1481.0,249.037711617,52.8891045647,238.0,40.9279644998,8.83071987355,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,9,360.469624343,1735.98130657,816.855185477,573.0,70.3761941283,14.0397317337,1449.0,241.433349849,50.6034377762,277.0,45.2679931254,9.07674881964,13.0,1.3,0.13,89.0,1.75255531707,0.0411700502114
23,0.057,4,360.6291618,2169.97055343,1533.74829792,551.0,71.5404471299,14.8706349518,1524.0,257.00509653,55.6713016079,166.0,29.0443593892,6.22295003308,9.0,0.9,0.09,79.0,1.56106959742,0.0413827643673
24,0.0,15,359.895710388,645.719612492,1020.94130809,578.0,68.2394671373,13.3312365455,1505.0,257.585710262,55.3196558808,199.0,34.1856150809,7.21667415956,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.002100853,1691.33109112,1320.35866934,569.0,69.9310229012,14.302894685,1351.0,224.82761116,47.80265081,386.0,65.46094855,14.0102752017,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,359.941866061,453.305431073,443.508590636,571.0,69.570518336,14.9279735437,1439.0,240.878945438,51.5221978715,296.0,49.5637664579,10.6616943791,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,360.043954543,917.187146828,2023.28256197,563.0,70.86648338,15.7782277801,1425.0,243.581061766,53.1463694957,239.0,40.6074851154,8.81303419304,25.0,2.5,0.25,104.0,2.5352696178,0.0791040914749
28,0.057,4,360.502662764,2215.24317176,244.606847729,562.0,69.3641975879,14.5562391198,1587.0,275.002959075,60.1039874709,82.0,12.2643600443,2.45732197772,14.0,1.4,0.14,89.0,2.01565907093,0.0570238181088
29,0.0,9,360.212909802,2186.0484038,640.969143972,556.0,72.6981904297,16.2595671551,1445.0,242.111086102,51.658185713,271.0,45.2301380188,9.21716155979,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,13,360.013731971,719.648289519,541.762415681,571.0,69.6015786315,14.1159871478,1434.0,244.694970491,52.7333892328,246.0,42.0222777206,9.01009586083,17.0,1.7,0.17,88.0,2.06816109102,0.0571407769446
31,0.057,12,360.102359455,379.436709841,1101.63627144,561.0,70.1156060752,14.7756641825,1452.0,245.997237821,53.1211314347,237.0,41.1487717144,8.98994812954,9.0,0.9,0.09,86.0,1.93121622392,0.0571320357002
32,0.057,5,359.942310504,734.694274693,1000.90142356,567.0,69.6223665534,14.1851017385,1439.0,236.617072025,50.5022581116,302.0,50.0314395834,10.9097962154,16.0,1.6,0.16,86.0,2.13915923455,0.0681734523112
33,0.0,6,359.934807704,1493.34537475,522.875576172,561.0,71.0316023971,14.6449396537,1377.0,235.728550655,51.3255341539,311.0,53.2501205643,11.7322277552,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,7,360.168921495,1982.49702326,1359.4600385,573.0,65.7411279941,12.5940928085,1324.0,223.758092632,48.1630497803,415.0,68.3389159972,14.3047959822,10.0,1.0,0.1,71.0,1.17405445096,0.0303205707804
35,0.0,8,360.479773509,108.965804656,1522.31209822,556.0,72.0077598908,16.0488763681,1326.0,226.354171349,49.1636859458,367.0,61.7653712876,13.1600341846,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,11,360.28631607,996.606112513,1578.89925311,551.0,70.0211994717,14.888533657,1336.0,225.467824747,47.8022799615,379.0,61.6219875532,12.941807872,13.0,1.3,0.13,71.0,1.72849714009,0.051553431039
37,0.057,4,360.215200791,1880.63483997,668.687070932,561.0,71.2864096019,15.6376048871,1311.0,220.693173652,47.6999134621,387.0,64.4020664011,13.618343654,19.0,1.9,0.19,96.0,1.94372725048,0.050181233814
38,0.057,8,360.634725159,1783.94669144,1408.81673885,565.0,72.3018008736,15.2070222353,1337.0,224.591144658,47.8534908551,360.0,59.8419002645,12.7770410439,13.0,1.3,0.13,97.0,1.97183115602,0.0481083190596
39,0.0,10,360.272494499,365.08570406,908.216718582,561.0,70.4625831506,14.8791736197,1377.0,231.826256955,49.5022330816,342.0,57.8546834931,12.2268943706,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,6,360.882379896,814.112431472,2192.51093066,568.0,71.857893578,14.943284809,1354.0,230.445334302,49.0137863959,329.0,54.3702653692,11.4722300956,13.0,1.3,0.13,101.0,2.3178117464,0.0693584446876
41,0.057,9,360.046908544,21.8538595946,777.757584053,583.0,72.2636784005,15.2579746481,1399.0,236.48370233,50.3984911969,285.0,47.5371790941,10.18370253,16.0,1.6,0.16,94.0,2.11876575221,0.0597994084368
42,0.057,4,360.118941081,1955.40340823,1747.78427567,563.0,68.3501404015,14.011405851,1310.0,225.35705541,49.0312411997,381.0,63.7693811539,13.3927304807,12.0,1.2,0.12,70.0,1.41725969841,0.0350260427924
43,0.057,6,360.171248376,1251.92812909,1350.38160207,581.0,74.1129741975,15.6033871439,1486.0,244.456343536,51.3342093532,211.0,37.0017409276,8.28362398123,22.0,2.2,0.22,103.0,2.31121047755,0.0632249145653
44,0.057,5,359.988188246,740.763209261,1337.15528277,578.0,71.0740472422,15.2965561372,1333.0,220.829395214,46.6801891074,368.0,65.664977368,14.3278167455,11.0,1.1,0.11,76.0,1.52417989943,0.0397657503628
45,0.057,12,360.348777679,266.35126605,2164.79851032,562.0,69.9031820873,14.0027889479,1515.0,256.649886051,54.3170618149,179.0,29.3116307597,6.10849262067,23.0,2.3,0.23,87.0,2.18802038288,0.0641717125174
46,0.057,8,360.31465793,1929.72982713,217.896879307,564.0,70.7412379123,14.7470266498,1513.0,258.2651936,56.0461507255,178.0,28.6646724805,5.85665768973,10.0,1.0,0.1,74.0,1.5065361711,0.043796221099
47,0.057,9,360.414052605,1044.22543935,1229.87792942,570.0,71.0576912165,14.1838710565,1459.0,252.177190688,54.9002682727,179.0,32.91017709,7.40085737033,15.0,1.5,0.15,103.0,2.38763982881,0.0707354856217
48,0.0,9,360.428011495,1557.88949252,684.206399542,568.0,71.6268302164,14.6909222131,1438.0,243.197369583,52.2181155626,257.0,45.3277832182,9.92619149428,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,9,360.17395025,151.295372364,974.845602551,564.0,69.8241570794,14.0755714015,1503.0,249.461162298,52.1861535421,216.0,37.009761096,8.1605754378,17.0,1.7,0.17,101.0,2.1421367324,0.0551407108222
50,0.057,7,360.769117295,1212.87177,1956.75200087,565.0,72.8937905125,15.9310700905,1228.0,206.000149879,43.8453781036,461.0,77.960716586,16.7148475182,13.0,1.3,0.13,90.0,2.12269202927,0.0581740145299
51,0.057,8,359.925644772,1218.15001779,959.783775772,577.0,69.397213488,13.3751306923,1302.0,222.256769754,48.5153125385,374.0,65.2675012583,14.2244712726,13.0,1.3,0.13,87.0,1.92523215402,0.0570235464018
52,0.057,9,360.188867245,1868.65437541,1685.70812138,568.0,69.2041057249,14.3531444445,1458.0,244.981547643,51.9367714513,248.0,42.3567361727,8.96783664383,17.0,1.7,0.17,100.0,1.76631866159,0.0380190234789
53,0.0,4,360.235364591,1141.16110939,144.662129436,563.0,73.3000406971,16.8063937591,1558.0,262.257044258,55.8034327673,143.0,24.5967683252,5.07737960285,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,10,360.330566667,919.619992585,1149.98507666,553.0,73.2854099121,16.23339422,1442.0,240.411360636,50.7758073066,252.0,43.0419615821,9.2756899973,15.0,1.5,0.15,90.0,1.97952567485,0.0584125253114
55,0.0,10,360.402322612,1698.549572,1021.97285353,572.0,69.7112616503,15.1271551742,1384.0,237.188268837,51.1091099882,311.0,53.2177820397,11.5509203805,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,7,360.562894759,1459.73021096,1704.63000405,571.0,68.8679206899,13.8587583499,1389.0,230.273733691,48.4924970696,343.0,57.8596259292,12.3200125836,11.0,1.1,0.11,91.0,2.12382412721,0.0563147897759
57,0.057,16,359.897333135,1296.29140495,997.253679299,567.0,68.4962419919,14.1460024883,1393.0,234.311031378,49.8964390658,296.0,53.7447412138,12.1928627382,14.0,1.4,0.14,84.0,2.09197001897,0.0606874273307
58,0.057,5,360.762963011,956.807860361,342.372754014,567.0,73.8569564347,16.6624673178,1175.0,205.799688834,45.1907376512,473.0,77.7652312354,16.187589728,12.0,1.2,0.12,64.0,1.47434542102,0.043693190002
59,0.057,5,360.280535363,1319.2818958,165.770356003,558.0,67.9805657689,13.4204129511,1543.0,256.093156312,54.1987778499,193.0,32.7201215627,7.0926712676,11.0,1.1,0.11,87.0,2.19981448921,0.0646465080914
60,0.057,8,360.4644805,1628.27735071,1379.32996547,560.0,70.3828006872,15.2021261503,1441.0,249.76240858,54.3629574408,227.0,36.7834034989,7.43432495561,16.0,1.6,0.16,91.0,1.90403331343,0.0516748571159
61,0.057,11,360.155974978,1978.0926852,1002.96223521,573.0,71.8036246708,15.1972046078,1472.0,248.014507474,54.0664739371,215.0,37.0079679376,7.74391676993,12.0,1.2,0.12,94.0,2.1333888018,0.054608030478
