id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.049937068,108.551324628,1054.82055635,569.0,69.724335002,14.3334198737,1564.0,265.726260443,56.9788550434,147.0,24.5970996352,5.28587406673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.248417466,1670.53576492,805.200702699,570.0,72.5915324278,16.6778469831,1257.0,210.629334563,45.4214491523,437.0,74.0988984949,15.715487029,11.0,1.1,0.11,73.0,1.62099335773,0.0447789051013
2,0.0,5,360.162976459,2075.76822567,1770.34185544,563.0,69.9364337183,14.1430352842,1564.0,265.514098294,57.2141998009,150.0,24.5952737986,5.09447634739,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,5,360.132190484,1986.51245433,1133.74669393,566.0,71.8232664687,15.1694417813,1389.0,236.066232719,50.494852936,304.0,49.4626704236,10.4696330545,10.0,1.0,0.1,70.0,1.68880564918,0.0520926428404
4,0.057,17,360.549669058,1837.65382627,1940.36185966,578.0,67.6713406255,12.5392965583,1513.0,251.535059812,53.3681554681,216.0,36.8452132819,8.0403061639,20.0,2.0,0.2,94.0,2.06098478856,0.063755191898
5,0.057,13,360.242103873,1629.47437689,1105.75502705,569.0,73.150727903,15.0215026102,1296.0,221.270778076,47.3766227899,378.0,62.2690382987,12.895394272,13.0,1.3,0.13,96.0,2.08396094093,0.0567731832052
6,0.057,7,360.798284096,77.2304497211,1029.20554803,580.0,69.2575063237,13.7480894042,1630.0,274.945136521,59.0632360046,74.0,12.4603852518,2.63828711003,16.0,1.6,0.16,91.0,1.8957135642,0.0609678825237
7,0.057,7,360.046156184,724.364040837,2175.02389407,569.0,72.2225293216,15.6776607262,1425.0,243.511033297,52.4875762278,237.0,40.9856893232,8.87921692856,14.0,1.4,0.14,82.0,1.94365231263,0.0578485860696
8,0.057,7,360.914530935,1246.18254635,95.5316307616,572.0,70.2288623765,14.4990699865,1535.0,260.217258682,56.0397086222,158.0,25.6064165154,5.41534959632,16.0,1.6,0.16,108.0,2.34837506422,0.0665787634047
9,0.0,10,360.454105255,491.938859061,1414.75457355,567.0,72.1382640709,15.0993134257,1364.0,234.789791323,50.7673632499,306.0,53.3296628787,11.7597308289,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.131924762,73.7940682777,1724.06422049,560.0,73.3060240391,15.7365766247,1334.0,225.148485601,47.872193718,346.0,58.5320064422,12.4813402475,13.0,1.3,0.13,83.0,1.73786375276,0.0562906794348
11,0.057,15,360.877367042,1895.97065102,654.614884184,568.0,70.3032379571,14.4420044212,1478.0,252.475709373,54.5707092676,184.0,33.0661238428,7.55121807962,21.0,2.1,0.21,117.0,2.56275713781,0.0700904052492
12,0.057,9,360.021224906,391.272869068,1990.38573925,563.0,70.2925108909,15.198141937,1405.0,239.897089623,51.2261886051,276.0,46.9507489813,10.2093981929,12.0,1.2,0.12,75.0,1.70583970379,0.0445306941988
13,0.057,11,360.551829004,1596.57094943,999.531988979,564.0,70.6958280832,13.6724928934,1379.0,232.628130668,49.8160779267,298.0,53.1709111487,11.9062023704,15.0,1.5,0.15,96.0,2.06752880885,0.0586812812431
14,0.057,12,360.692799734,1761.76618991,685.715820885,553.0,72.876680046,16.2795580849,1431.0,242.436957869,52.2092962532,262.0,42.5766290718,8.86813655443,10.0,1.0,0.1,62.0,1.22599346246,0.029236414048
15,0.057,6,360.165724287,1390.3007313,1589.77698931,563.0,71.4645682437,15.3949544786,1360.0,227.261098771,48.5951935941,335.0,58.2493850946,12.6127791942,12.0,1.2,0.12,77.0,1.94613384912,0.0553890454552
16,0.057,14,360.090449707,87.1461311446,1871.08308747,571.0,74.1736559654,15.4192956729,1437.0,245.195933832,52.7138656562,229.0,37.1886009105,7.99986228417,19.0,1.9,0.19,93.0,1.67092824433,0.0449928262832
17,0.057,8,360.084201035,1865.48183653,1715.35946071,564.0,69.3672981817,14.7272044263,1512.0,250.952243051,52.9201323745,217.0,36.3952700759,7.77723966283,17.0,1.7,0.17,81.0,1.72785013058,0.0518289164145
18,0.057,7,360.471104822,480.668390944,374.164811189,572.0,72.9846643075,15.7182777817,1303.0,214.458696545,44.7682236911,401.0,69.9181825567,15.1847140498,11.0,1.1,0.11,76.0,1.54995982294,0.0460930161224
19,0.057,10,360.537167448,1295.20652148,536.086423997,570.0,69.6399021672,14.6103989603,1406.0,242.108444352,51.7169203244,278.0,45.1564916046,9.36196293907,16.0,1.6,0.16,84.0,1.7181223776,0.044134382085
20,0.057,10,360.049944499,561.313923998,307.35966405,569.0,71.9111058321,14.6813160045,1428.0,240.136518091,50.7985881867,266.0,45.1680247039,9.82251688259,13.0,1.3,0.13,98.0,1.51237988312,0.0366414664149
21,0.057,9,360.315986098,414.159161138,2192.02915538,557.0,73.774007772,15.624910508,1319.0,225.867794894,48.528940628,338.0,57.2872269665,12.2497891612,14.0,1.4,0.14,73.0,1.71163844665,0.0495796919079
22,0.057,9,360.286715938,482.857724522,1575.02323354,568.0,69.4503535652,13.6432853257,1419.0,241.843446373,51.8552031136,262.0,45.1792786568,9.86450534897,15.0,1.5,0.15,97.0,2.21760094643,0.0601375293136
23,0.057,3,360.297673429,1974.38577999,16.396111795,565.0,67.0243091256,13.397288348,1416.0,235.566637686,49.3120224469,315.0,53.5996069558,11.3573986656,18.0,1.8,0.18,80.0,2.11085344118,0.0666780108611
24,0.0,7,359.961382162,1913.07139437,766.670103068,569.0,70.6814512988,14.4153583224,1449.0,243.880287294,52.2653026379,269.0,45.4466270165,9.63807615159,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,15,360.193813138,1192.59695529,943.034279187,575.0,71.5009097931,14.800902979,1324.0,226.969057921,49.042116609,332.0,57.6903458573,12.5921658874,19.0,1.9,0.19,85.0,1.95366222541,0.0559486566712
26,0.0,9,360.480881539,1041.9731738,1567.336376,563.0,74.2503505985,16.0932086129,1436.0,236.519723933,49.6700764316,302.0,49.4986083623,10.5451139056,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,11,359.92234539,1583.63955497,298.240491664,565.0,70.5596839026,14.4915905338,1405.0,235.374971223,50.3890031384,310.0,50.8915985412,10.5710413095,15.0,1.5,0.15,83.0,1.70702172774,0.0432439560597
28,0.057,9,360.394980381,533.359330703,476.742771974,563.0,67.3518965124,13.6456436428,1407.0,240.790497063,51.9812721669,302.0,49.2504853746,10.3144849768,12.0,1.2,0.12,79.0,1.62646347603,0.0461055878248
29,0.057,14,360.22805001,922.100585166,1570.92192876,564.0,72.6768189239,15.3677369633,1370.0,238.691676072,52.3623021525,268.0,45.2315662181,9.77189689749,18.0,1.8,0.18,82.0,1.7883739682,0.0520243806842
30,0.057,10,360.243422816,899.99331346,2163.76845424,571.0,73.3642442499,16.6935201941,1365.0,234.20655917,50.5034938821,294.0,49.9310610402,10.8517123646,8.0,0.8,0.08,79.0,1.71160369538,0.0511258806357
31,0.057,10,359.85632653,863.116695229,1837.18157074,569.0,70.9286670596,14.4592789875,1500.0,252.23965783,54.4316622329,193.0,33.2960107392,7.30485951911,15.0,1.5,0.15,98.0,2.09549562041,0.0549734575335
