id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.020586852,1453.1466603,2023.61821403,563.0,72.8939233293,15.1729292847,1525.0,256.879877816,54.8849480449,182.0,30.2633758343,6.45921903392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,360.148520798,1268.034672,626.591023533,570.0,70.1604425846,14.5390662136,1277.0,216.603117951,46.2409864655,410.0,69.6215764074,14.9904410732,18.0,1.8,0.18,89.0,1.9666668189,0.0523307184197
2,0.057,6,360.071487708,721.339127407,666.673497803,575.0,69.337795415,14.3791337068,1450.0,247.494997916,53.3301906002,228.0,40.7987127716,9.31688143654,9.0,0.9,0.09,75.0,1.52274870096,0.0433014354681
3,0.0,12,360.293640842,1802.93552966,1687.33890187,571.0,70.7623788171,15.2812358006,1460.0,239.586483885,50.0575296397,285.0,49.7466728177,10.9449395268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.208552128,787.6429191,864.353634154,559.0,71.6198946634,14.6284986827,1467.0,246.982003004,53.1586969418,248.0,41.504228838,8.71521152642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.415607898,1035.26077088,1562.25324249,582.0,68.1173273259,12.6782582724,1357.0,224.735491299,47.297706932,378.0,64.053335594,14.042091964,17.0,1.7,0.17,80.0,1.73038353911,0.046109358955
6,0.057,7,360.043556332,388.686211708,654.501595291,568.0,72.1984707964,15.191126782,1331.0,226.407140516,48.3699010929,328.0,58.0417149869,12.7847289545,14.0,1.4,0.14,83.0,1.9780136576,0.0546962356174
7,0.057,8,360.223294857,2184.19869929,263.789030827,573.0,68.4786650845,13.4053332156,1556.0,263.327111185,56.1145920985,141.0,24.670174345,5.47919602926,17.0,1.7,0.17,105.0,1.94000919404,0.0521521240787
8,0.057,10,360.318378239,1089.77395017,1200.39693462,561.0,70.5682985772,14.1850806648,1290.0,220.521967651,47.6991564766,382.0,65.8838399701,14.5735337567,14.0,1.4,0.14,86.0,1.80628028597,0.0455290508515
9,0.057,10,360.439119315,1432.24950231,207.136290786,579.0,70.3318149736,13.6822240273,1287.0,219.030603728,46.9098874961,390.0,66.8740725826,14.5724795876,22.0,2.2,0.22,90.0,1.70523741429,0.0445524415123
10,0.0,8,360.2751344,591.488551077,2104.13257259,569.0,67.773729007,13.2569622376,1519.0,255.176864024,54.3449111544,231.0,37.1446541347,7.74024865219,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.581112602,603.300644149,2234.85023353,566.0,72.1051416587,15.6272994866,1560.0,267.839273848,57.0624809688,118.0,20.216575558,4.25746335999,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,11,359.988632232,1547.58789018,1068.60272532,569.0,70.0465727644,13.8659749616,1386.0,233.112435038,49.7378864061,311.0,53.4638815618,11.8908569937,14.0,1.4,0.14,87.0,1.98825543249,0.057281859957
13,0.057,8,359.775194751,1164.26977385,1278.41794433,561.0,67.7388681995,13.3545716732,1399.0,235.366552252,50.1982309647,327.0,53.6248342602,11.2324607058,15.0,1.5,0.15,84.0,1.7769051962,0.0485887004319
14,0.057,10,360.440355068,863.208139149,1795.81011114,567.0,69.3292273815,14.3772646678,1338.0,223.616083629,47.8145571027,359.0,64.0102715928,14.6278037254,15.0,1.5,0.15,85.0,1.62086186022,0.0380524240052
15,0.057,9,359.967406795,1910.30488905,388.333271651,573.0,66.2103755777,12.7409808835,1430.0,241.804185349,51.4439453344,303.0,48.9197741605,10.2085201454,15.0,1.5,0.15,82.0,1.66834337395,0.0432535071746
16,0.057,8,360.136446181,830.362234324,1913.90451593,574.0,66.4661053847,13.0272929824,1293.0,216.706751778,45.6639507418,427.0,74.1143348344,16.3363250574,12.0,1.2,0.12,73.0,1.56222250731,0.0408550031994
17,0.057,8,360.076883276,1258.47277325,333.213318622,575.0,73.3751615094,15.8883192909,1394.0,234.030299327,50.4275493843,291.0,49.5183759791,10.5666630729,14.0,1.4,0.14,79.0,1.81322515969,0.0533854542185
18,0.057,5,360.069414712,1307.15403773,1786.88012087,575.0,77.6452437737,17.8259216264,1441.0,238.432189434,50.0479706231,247.0,41.497785826,9.17471153489,6.0,0.6,0.06,88.0,2.06255788893,0.0583293008174
19,0.057,8,359.976529642,981.701700727,1763.41243209,557.0,68.8663864259,14.0004335587,1372.0,230.296360524,49.366339044,328.0,57.5124908042,12.7575216123,17.0,1.7,0.17,73.0,1.62765296539,0.0440766811666
