id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.35084793,425.046827584,450.39028844,558.0,68.9497917544,14.8490209392,1451.0,244.308851314,51.6091661421,291.0,46.8144358948,9.44667167844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.024182865,2062.69857281,255.203075741,570.0,68.4456180363,13.3254972765,1522.0,258.995705499,56.019846266,175.0,28.4573696131,5.93634704652,22.0,2.2,0.22,95.0,1.91204810694,0.0488378416028
2,0.057,8,360.091373733,241.638382356,225.415077099,561.0,71.0525231496,14.7241775686,1542.0,257.585999292,54.5755758539,162.0,28.8830381811,6.66491405554,10.0,1.0,0.1,102.0,1.73467129913,0.0428303499876
3,0.057,6,360.109276991,1040.02952288,1721.13923866,573.0,68.1113606262,13.5612775818,1468.0,246.969379063,52.5986650584,236.0,40.9762655485,8.97054426899,19.0,1.9,0.19,93.0,2.06043368982,0.0589299334003
4,0.0,6,360.387996255,207.42104028,2213.99359971,566.0,71.9162033684,15.6229879691,1643.0,275.835946856,58.9375007973,79.0,12.4041226231,2.58136969408,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.352204968,2108.15979061,1536.54481155,552.0,68.0649585849,14.4795173858,1500.0,250.975040025,52.8540583708,231.0,41.0985849174,8.9061261935,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.125635022,1773.27096617,1946.41317747,573.0,68.4685111216,14.0989335287,1350.0,226.88586378,48.6121776249,371.0,61.5961334608,13.071728934,14.0,1.4,0.14,95.0,1.8800953079,0.0481223029689
7,0.057,9,360.365435738,1956.83457401,812.915795999,572.0,69.8680178769,14.4539395809,1405.0,237.404207062,51.3295206786,298.0,49.6775188628,10.5125091142,13.0,1.3,0.13,86.0,1.780266395,0.0457205939967
8,0.057,5,360.119768579,50.460668155,485.61569639,573.0,69.7487262806,13.9367882974,1496.0,250.200890641,52.8620527746,223.0,37.0649284153,8.11436709666,10.0,1.0,0.1,96.0,2.18619364388,0.0685451013836
9,0.057,8,359.992547813,1079.23810967,1645.91500688,571.0,69.988930513,14.1860951228,1449.0,245.647675777,52.5358266274,243.0,40.9677048644,8.73122385273,16.0,1.6,0.16,90.0,2.00684306521,0.0524126491925
10,0.057,10,360.489317364,1521.14726991,2175.47199576,568.0,66.2256305224,13.3024851662,1464.0,248.730375487,53.8745836496,256.0,42.0950619965,8.57449608116,11.0,1.1,0.11,78.0,1.86164488748,0.0594894278642
11,0.057,11,360.396524023,589.91236903,806.627187054,565.0,71.2853090952,14.8362512065,1337.0,229.137005041,49.1646276154,336.0,56.4235564075,12.2935969118,14.0,1.4,0.14,80.0,1.85353495337,0.0539352960102
12,0.057,5,360.031953157,931.59618203,1347.80636339,569.0,68.5854731605,14.9937584712,1437.0,247.791528007,53.7510788028,240.0,41.2077479029,9.12213318816,10.0,1.0,0.1,77.0,1.5790939914,0.0414993678573
13,0.0,8,360.111309102,306.98289041,1100.80914788,572.0,74.3355260791,16.4544138724,1254.0,207.942639285,44.4926114074,448.0,77.9174972147,17.1642260493,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.540000487,780.480529444,545.578068836,559.0,72.3190729912,15.6373546345,1455.0,243.126431441,51.7694519326,243.0,41.0256097743,8.54744242154,10.0,1.0,0.1,108.0,2.55690254469,0.0699152206445
15,0.057,14,360.556661642,1305.84175357,793.570592196,573.0,68.0538185025,12.6747124298,1534.0,259.267157666,55.259541111,169.0,28.5978451919,6.07527926863,18.0,1.8,0.18,101.0,2.31742034587,0.0650672281085
16,0.057,14,360.575172142,1224.34313977,603.268703857,569.0,74.1458593466,15.394970842,1328.0,221.254762033,46.2700178816,362.0,61.6093415468,13.0342631893,16.0,1.6,0.16,69.0,1.47675527735,0.0372668600061
17,0.057,11,360.173176853,456.953288357,568.23723066,577.0,65.9770980604,12.963312187,1417.0,236.866458632,50.280425875,315.0,53.5824499588,11.5323294926,19.0,1.9,0.19,95.0,1.9210331344,0.0509561243427
18,0.057,10,360.300385108,848.763957032,1190.11075672,566.0,70.7542639629,14.2501192898,1464.0,244.550621581,51.6860550101,252.0,40.7379814345,8.34669121583,17.0,1.7,0.17,101.0,2.27680060153,0.0598946454763
19,0.057,7,360.529233773,1203.85002285,1688.06140761,582.0,67.0548890234,12.7988277415,1380.0,232.736853054,49.7420307435,344.0,57.2414744494,12.2418647455,11.0,1.1,0.11,82.0,1.90209798146,0.0543511773979
20,0.057,7,360.174066101,1575.9056445,2108.96705826,575.0,71.4268967991,14.9082395588,1393.0,236.306045661,50.1958649493,295.0,49.3062305903,10.4958936832,13.0,1.3,0.13,79.0,1.68294196172,0.0488196744424
21,0.057,4,360.212097543,2225.96237689,70.2279841895,585.0,70.8098673842,14.2286073844,1630.0,272.931959389,57.6711358008,66.0,12.4768337975,2.76989480969,15.0,1.5,0.15,97.0,2.47524906793,0.0795231116852
22,0.057,7,360.690541027,1598.37700823,1174.60810864,559.0,70.4472822682,14.5452216899,1425.0,240.408433456,51.0766043208,277.0,45.5046684436,9.69007052349,16.0,1.6,0.16,98.0,2.10538826141,0.0566057212651
23,0.057,12,360.007546597,182.278655681,1283.09216054,564.0,71.5934515153,15.4266666044,1332.0,226.382252748,48.3343573465,351.0,60.0082647596,12.6605373294,10.0,1.0,0.1,72.0,1.37541169789,0.0364186973963
24,0.057,4,359.967194006,1630.47353591,1656.67293751,557.0,66.9273732239,12.9014335626,1432.0,240.440116904,51.1545782766,287.0,49.1789301671,10.6829899542,16.0,1.6,0.16,86.0,1.86484935698,0.0498700859631
25,0.057,4,360.270311628,381.249635779,435.975982465,571.0,72.1786173379,16.1491203432,1344.0,227.065405343,48.9887289533,356.0,57.4604018588,11.9255177144,15.0,1.5,0.15,93.0,1.83039559818,0.0512587064608
26,0.057,8,360.577543243,1721.01085773,1223.02778982,570.0,69.2708274459,14.1984433041,1319.0,226.481740776,49.6537128411,357.0,60.9793891157,13.4800806137,15.0,1.5,0.15,81.0,1.80515602028,0.0501513841914
27,0.0,9,360.023598922,1137.78148142,1096.2196407,576.0,68.2033345906,14.3697988307,1387.0,234.451176165,50.3498638297,334.0,57.4109964655,12.1086789998,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,4,359.845457271,54.6233914918,411.590419464,562.0,70.7433512001,15.0826771104,1381.0,236.446134127,50.4187287025,286.0,49.6110219086,10.7925485919,16.0,1.6,0.16,82.0,1.65078856474,0.0474534808012
