id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.301400272,1182.70005841,2181.82058191,563.0,72.4748507625,15.7966629643,1338.0,229.487503882,49.5982428836,342.0,56.1054834621,11.4472255705,9.0,0.9,0.09,60.0,1.18523208864,0.0336813132234
1,0.057,7,360.382786741,2011.2624125,449.543517201,567.0,70.5043443771,15.460733842,1362.0,233.152257985,49.8034004873,314.0,53.3062912815,11.3497024762,10.0,1.0,0.1,89.0,2.09497273547,0.0605224398316
2,0.057,7,360.36173379,1918.45518974,1441.65885871,568.0,63.4165101293,11.4932213475,1443.0,245.039240715,52.7144940233,277.0,49.334946333,11.0303618986,10.0,1.0,0.1,72.0,1.33984234369,0.0336697191692
3,0.057,2,360.301273758,2000.31471091,2218.16830946,568.0,71.1076902734,15.3347583944,1584.0,263.949287629,56.1478965208,133.0,20.6541733852,4.18029379052,21.0,2.1,0.21,98.0,2.28465899547,0.066575890456
4,0.057,9,360.104538823,1660.87912053,1764.17832759,551.0,67.4801579129,15.4528223452,1455.0,248.357434615,53.2259457388,243.0,41.1178855502,8.82258519157,9.0,0.9,0.09,96.0,2.18294427094,0.0546895732639
5,0.057,12,360.157979412,907.873260263,2068.70312364,566.0,68.852427089,14.0424030328,1478.0,251.197208472,54.1161635821,217.0,37.0344671707,8.16825379661,15.0,1.5,0.15,74.0,1.50366522383,0.035984780121
6,0.057,5,360.126819558,184.181319933,72.4945399526,563.0,72.534268085,15.5158312995,1544.0,253.496947953,52.9364776212,188.0,30.3651822021,6.53910546103,20.0,2.0,0.2,91.0,1.82021230749,0.0477752400422
7,0.057,15,360.2337377,523.270026767,1886.43253162,570.0,71.0233778434,15.0124633525,1311.0,220.181304918,47.1687778092,378.0,66.1572508015,15.0896803453,12.0,1.2,0.12,77.0,1.61377327188,0.0459510912569
8,0.057,9,360.108005778,1256.32313471,2207.53633488,574.0,67.7484304269,13.2006461524,1428.0,240.3916106,51.2793176312,302.0,49.0575063015,10.3143119714,12.0,1.2,0.12,92.0,1.62520667258,0.0443130284252
9,0.0,9,360.111016668,1319.06898153,1335.13763909,563.0,70.6833983324,14.8574717941,1439.0,240.383580538,51.3680749996,283.0,49.1160200759,10.3863453123,0.0,0.0,0.0,0.0,0.0,0.0
