id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.399442787,349.399032025,1052.36205457,570.0,70.4401737188,14.5209969808,1556.0,256.902074324,54.0492001618,165.0,28.7403823064,6.55186739492,19.0,1.9,0.19,104.0,2.27673167021,0.062707496283
1,0.057,12,360.534010357,1504.69304648,1935.09792292,567.0,69.4146809326,14.2869308383,1468.0,251.009911833,54.4287413005,219.0,36.9039971636,7.90669041884,13.0,1.3,0.13,90.0,1.48425748667,0.0360897181161
2,0.057,16,360.035454601,1636.09305557,293.043035569,560.0,74.3175342384,16.4925247565,1457.0,245.498772133,51.9730151205,210.0,36.6567104791,8.02035226689,15.0,1.5,0.15,102.0,2.18928685572,0.0555301722842
3,0.0,15,359.88953392,643.725807032,1182.51072027,565.0,66.1055649636,12.8969189934,1402.0,239.961708361,52.1876339873,317.0,53.9472532126,11.6849002561,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.50520048,1231.04390009,402.646202257,568.0,71.0747047969,15.2295481024,1386.0,227.515660312,47.2812303656,330.0,57.5716766652,12.6766669724,22.0,2.2,0.22,77.0,1.78133931789,0.0535840776158
5,0.0,8,360.354617854,2229.92005822,577.088157421,560.0,68.2220700486,13.2587470944,1510.0,254.621052354,54.4551725686,216.0,37.1846630386,8.2068281463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,359.993088932,844.196955401,1825.17203451,561.0,71.3077915034,14.4796274532,1356.0,231.185160103,49.9522511526,339.0,57.6984378597,12.3864966969,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,4,360.25010157,579.36818907,2078.79396149,558.0,74.5915882842,16.8659550495,1474.0,249.823532343,53.3656122568,181.0,32.7912616183,7.59240984707,12.0,1.2,0.12,78.0,1.70420022852,0.0508014651602
8,0.057,18,360.391202103,1511.12169691,1896.8908117,562.0,70.4716446073,14.5874124595,1298.0,219.790931592,47.1511718305,381.0,67.1431377246,14.7261837854,14.0,1.4,0.14,67.0,1.19754456748,0.0279515225004
9,0.057,6,360.156959943,1462.42350111,229.028639263,571.0,67.1526948539,12.6054404152,1461.0,244.97448291,52.0797436504,261.0,44.8743760535,10.2189317527,11.0,1.1,0.11,90.0,2.07541179589,0.0550334577601
10,0.057,9,360.64344377,692.371406943,125.42565508,575.0,73.5468216062,15.3024698414,1349.0,226.089342969,47.693726363,344.0,57.760131276,11.9105573036,12.0,1.2,0.12,64.0,1.4449932341,0.0404885266993
11,0.057,17,360.039079961,1563.88228667,1500.79105794,559.0,72.672844073,16.67316284,1429.0,244.273453678,52.8553144765,248.0,40.7694723656,8.58086556502,11.0,1.1,0.11,74.0,1.37620762483,0.0347400930089
12,0.057,10,360.333183319,502.594673719,1617.83842008,560.0,69.7653281248,13.9177601922,1387.0,237.504874864,51.6149407458,298.0,49.0894632045,10.248291835,16.0,1.6,0.16,97.0,2.10548297692,0.0565065374193
13,0.057,11,360.317608499,1689.60708567,958.916339144,562.0,70.9105631173,14.3509052991,1342.0,226.815617938,48.3503469954,339.0,58.7505684436,12.7162650195,16.0,1.6,0.16,82.0,1.9288686246,0.055443673993
14,0.057,6,360.039016879,1831.92425998,1973.35125367,570.0,71.0025709652,15.3944011571,1349.0,228.669393146,48.9122860132,333.0,57.5689965089,12.9291244152,13.0,1.3,0.13,76.0,1.59112826187,0.0438975702174
15,0.057,8,360.128531185,1922.7576586,251.684511476,573.0,67.9556418716,13.7322519799,1560.0,256.296321915,53.9610313053,186.0,33.015391064,7.28958184345,16.0,1.6,0.16,80.0,1.19824385252,0.0271532781007
16,0.057,9,360.467230838,1307.07074875,1474.71616057,564.0,74.0762531176,15.1717691632,1347.0,220.674054667,46.2470610833,365.0,61.8763104829,13.4476298106,14.0,1.4,0.14,94.0,1.97639114255,0.054204006506
17,0.057,5,360.262288918,140.092593177,101.16594643,563.0,71.3745064926,15.5775136414,1447.0,245.195074726,53.4491900869,238.0,41.2028531657,9.1202733117,10.0,1.0,0.1,65.0,1.30517209946,0.0376512482643
18,0.057,4,359.988048957,106.926570251,1996.4617351,563.0,77.6059166433,17.0340699008,1321.0,226.519130443,48.7830513265,338.0,53.2381715473,10.8202633671,11.0,1.1,0.11,67.0,1.70818324068,0.0516198949046
19,0.057,7,359.942484102,918.913817801,1826.84449324,554.0,73.3391977533,16.3148075123,1356.0,226.537686211,48.5247456786,322.0,57.3692749169,13.0417854187,15.0,1.5,0.15,78.0,1.31514135538,0.0297576165816
20,0.057,6,360.028784376,549.415284799,1952.52468845,569.0,72.0529153628,15.1189354818,1382.0,231.072693625,48.8904909097,313.0,53.2459247103,11.512543087,17.0,1.7,0.17,97.0,2.01019726505,0.0522853594082
21,0.057,13,360.160572929,343.55432698,1245.81157913,568.0,69.7132257738,14.5550437902,1250.0,214.450116107,46.4124277846,450.0,73.6695584643,15.6410850261,8.0,0.8,0.08,63.0,1.49680484998,0.0463305187483
22,0.057,6,360.226021011,1560.42441817,1248.89203466,571.0,71.428463567,15.0729396048,1454.0,248.588856623,53.6993531774,218.0,36.9005192479,8.02221505778,12.0,1.2,0.12,85.0,1.9515813698,0.0560924233643
23,0.057,8,360.060792453,477.697636446,1326.64452153,559.0,70.7260695834,14.7818674389,1350.0,228.892617908,49.2671163972,343.0,57.671388736,12.3046269175,10.0,1.0,0.1,92.0,1.93125917427,0.0517272431427
24,0.057,3,360.014199293,764.803036672,300.819026686,564.0,71.5074987763,15.5048525864,1306.0,223.376183641,48.34892133,374.0,61.9831939925,13.1404083657,15.0,1.5,0.15,83.0,1.80360663513,0.050122866357
25,0.0,5,360.342987461,1403.73595263,1621.74995482,568.0,68.9938232327,14.2989343407,1354.0,225.599359349,47.4374158394,381.0,65.5494715908,14.5191111121,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,8,360.42116243,1020.72059266,310.078031613,565.0,71.593015677,14.9161536058,1386.0,226.869573718,47.9116814409,353.0,58.6188486342,11.9118390969,15.0,1.5,0.15,69.0,1.47171047545,0.0409952376835
27,0.057,12,360.028057543,1367.45992351,1069.18062405,561.0,69.5922563246,13.5109596093,1340.0,226.313935877,48.2212285982,361.0,61.4659990487,13.2944703132,12.0,1.2,0.12,74.0,1.56340870301,0.0392468334291
28,0.057,12,360.186103194,1546.07633211,746.861859977,569.0,72.1843439137,15.8008506178,1379.0,235.670080704,50.4438962927,296.0,48.8835696307,9.92458982052,13.0,1.3,0.13,87.0,1.98065411707,0.0549567360249
29,0.0,8,359.860901189,1992.34781637,631.434254699,557.0,69.8647617995,14.2285883395,1417.0,240.651783923,51.4468112005,289.0,49.6559442803,10.6620892271,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,5,360.005017688,1070.94600762,2117.03196894,576.0,69.7717006625,14.7433961641,1358.0,225.422853292,47.6103499279,368.0,61.8271671407,13.035272749,12.0,1.2,0.12,85.0,2.00836081564,0.0562102573791
31,0.057,9,360.46113304,965.872486122,153.883875134,564.0,72.9175604761,15.4262732709,1321.0,218.284772659,46.4058854358,372.0,66.244071657,14.9218148355,10.0,1.0,0.1,84.0,1.58693658165,0.0412993863918
32,0.057,6,360.308248115,171.742715555,1111.60589415,574.0,72.4172714803,14.981481565,1431.0,248.176151981,54.0891585108,216.0,36.7128765657,8.04651005943,11.0,1.1,0.11,70.0,1.77645786435,0.0541109279218
33,0.057,9,360.160143068,1547.38185749,1442.29525585,565.0,71.9962090038,14.6736011108,1384.0,231.928889987,49.3910445399,328.0,53.0616945445,11.0585245126,16.0,1.6,0.16,71.0,1.44784153079,0.0402491643326
34,0.057,8,360.349684253,1971.52104748,1484.80929597,559.0,69.1187969956,13.9418650259,1559.0,262.67024082,56.2657260058,138.0,24.4224387349,5.62893303412,18.0,1.8,0.18,89.0,2.17766375777,0.0604846047023
35,0.057,5,360.083303497,1755.98482414,67.7636604344,571.0,72.8794415502,15.5918835165,1292.0,218.007014017,45.9662758264,391.0,66.0896461892,13.9637840014,15.0,1.5,0.15,84.0,1.64978011146,0.0415373670252
36,0.057,7,360.564399634,253.751131371,1521.84612411,551.0,70.9046461232,15.3425099419,1421.0,240.429651968,51.629752929,269.0,44.9327547677,9.27818479214,19.0,1.9,0.19,81.0,2.0997700576,0.0640413573726
37,0.057,9,360.547127404,1404.64029357,1543.43362467,560.0,68.5247294075,13.4662651484,1356.0,227.370217277,48.3887019183,374.0,61.2886450331,12.7236526935,13.0,1.3,0.13,76.0,1.64840123525,0.0464977873938
38,0.057,9,359.819264342,571.383752043,1132.63999416,571.0,69.68784537,14.0536688936,1414.0,241.329063612,51.6693917742,269.0,45.4900511954,9.8794708668,17.0,1.7,0.17,79.0,1.80257272708,0.0524621024514
39,0.057,9,360.485486409,1011.89092379,1056.00715108,560.0,72.6881720757,15.3180464881,1380.0,230.534370443,48.2314726911,321.0,53.6275534554,11.3471960505,15.0,1.5,0.15,88.0,1.82363337918,0.0474623011796
40,0.057,17,360.476038381,1196.74553898,1182.23100538,573.0,71.5268258763,14.9876545668,1450.0,240.148581173,50.1381205282,269.0,45.0437622064,9.43050775695,12.0,1.2,0.12,106.0,2.30400784948,0.060926913332
41,0.057,9,360.460245766,1585.44507354,2106.48477537,577.0,73.0288992732,16.4047253819,1369.0,223.477982923,46.3047385114,368.0,61.3765011979,12.8608595374,5.0,0.5,0.05,90.0,1.71139340346,0.0408226493023
42,0.057,13,360.405453735,1417.25703835,1449.32539704,566.0,72.1774392899,15.4957852601,1305.0,219.856951383,46.7701289561,392.0,65.4174843984,13.9731470033,13.0,1.3,0.13,81.0,1.43370832578,0.0331635553389
43,0.057,5,359.955593196,465.98831236,2090.48656523,567.0,69.28824542,14.4741485385,1423.0,237.974028623,50.8549823215,276.0,49.5277141418,10.7190729547,15.0,1.5,0.15,81.0,1.75622043844,0.0493312891412
44,0.057,14,360.218604724,1283.71486546,1912.439828,568.0,69.5142139844,14.8909316211,1458.0,241.566615169,51.1007998345,276.0,44.9726226862,9.22970998697,21.0,2.1,0.21,99.0,1.98077168715,0.0506029806914
45,0.057,10,360.01352886,1170.71979111,492.40328512,562.0,69.8298578324,14.7632018884,1222.0,209.051546144,45.5420394045,452.0,78.2327077132,17.0073481465,11.0,1.1,0.11,87.0,1.86183602818,0.0531859270855
46,0.057,8,360.263606633,1059.42701771,1462.14355186,570.0,71.1275172741,14.2993685297,1392.0,232.793152891,49.6131128086,310.0,53.3324621151,11.5321626929,14.0,1.4,0.14,70.0,1.54068260841,0.0401060688496
47,0.057,4,359.937717491,1159.69680721,3.99742291281,571.0,71.6944558555,14.7497217893,1449.0,245.969449216,52.7001780245,239.0,38.2124245447,8.07133968611,18.0,1.8,0.18,96.0,2.3391327665,0.0700653829121
48,0.0,12,360.213616051,1164.6073574,536.117233923,570.0,70.5615173971,14.3339044368,1178.0,199.163272644,42.4223300716,519.0,90.2852334899,19.6530328829,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,10,359.852085744,1481.65315913,1756.0061621,558.0,71.664543076,15.7445533736,1328.0,224.207815221,47.5177226353,353.0,61.9324056519,13.7550162084,10.0,1.0,0.1,76.0,1.36742236281,0.0361901370696
50,0.057,7,359.803532309,723.025870895,2065.56247362,568.0,69.5835983146,14.9907546539,1369.0,230.615296396,49.4242082591,338.0,57.6692051062,12.8522864809,12.0,1.2,0.12,57.0,1.06520982002,0.0244496220065
51,0.057,10,360.27140298,232.611982393,593.629353344,564.0,69.9598643579,14.9957895225,1370.0,233.578199965,50.376543158,302.0,53.7395515216,12.1146147928,7.0,0.7,0.07,78.0,2.09046839532,0.0659903989758
52,0.057,5,360.735708495,2020.07693763,221.263334705,573.0,75.4975913997,17.1623546489,1380.0,233.012634064,50.5914285461,278.0,49.0630188915,10.5862823599,11.0,1.1,0.11,74.0,1.40920614175,0.0439132253231
53,0.057,5,360.054902373,1827.3370954,1335.58841022,570.0,69.5494693552,14.1878566574,1314.0,229.138216499,49.7302016222,348.0,57.623785667,12.4345475348,15.0,1.5,0.15,85.0,2.24178940056,0.071082247209
